Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.35444811],2.354448113848630085,0.0,5.649935902028891461,0.7420115558238869,2.220446049250313e-16,0.7420115558238871,10000,15.109355449676514
[3.24306915],3.2430691529615959928,0.0,5.6978616165266106407,0.7524125172190417,2.220446049250313e-16,0.7524125172190415,10000,15.069382429122925
[1.46797979],1.4679797884195534511,2.168404344971008868e-19,5.9692521077472148606,0.7920096859914769,2.220446049250313e-16,0.7920096859914767,10000,14.623166799545288
[1.46050559],1.4605055865361873048,1.084202172485504434e-19,5.719393903914533097,0.764586763604924,2.220446049250313e-16,0.7645867636049237,10000,15.335798025131226
[2.18992751],2.1899275084202779256,2.168404344971008868e-19,5.87950037570355259,0.7328871356128358,1.1102230246251565e-16,0.7328871356128357,10000,14.495699644088745
[1.43807996],1.4380799594898758403,1.084202172485504434e-19,5.7802203425239725063,0.7662377266908849,2.220446049250313e-16,0.7662377266908846,10000,15.44747257232666
[2.88824731],2.888247310725635245,2.168404344971008868e-19,5.6618218609185358777,0.7571252272658191,2.220446049250313e-16,0.7571252272658193,10000,15.025793313980103
[1.79108692],1.7910869192692066614,2.168404344971008868e-19,5.722229242851643758,0.7621781330146468,1.1102230246251565e-16,0.7621781330146467,10000,15.13373327255249
[1.13078078],1.130780776381319683,0.0,5.860469608916240906,0.7886424663412405,1.1102230246251565e-16,0.7886424663412404,10000,14.583024501800537
[2.21026569],2.2102656936547959742,0.0,5.609698112718265873,0.8000993461547913,2.220446049250313e-16,0.8000993461547911,10000,15.00122332572937
[1.29870693],1.2987069348886332696,0.0,5.627152936673276827,0.7870021100021236,1.1102230246251565e-16,0.7870021100021235,10000,14.38672399520874
[2.46538744],2.4653874425271561327,2.168404344971008868e-19,5.886827313218077715,0.7667237828645151,2.220446049250313e-16,0.7667237828645149,10000,14.151968717575073
[1.80726845],1.8072684540036380099,1.084202172485504434e-19,5.6259672022972399114,0.7445830449960519,1.1102230246251565e-16,0.744583044996052,10000,14.96986985206604
[2.07221842],2.0722184158572347701,2.168404344971008868e-19,5.7618375699302072646,0.7774683092076609,2.220446049250313e-16,0.7774683092076606,10000,15.195293426513672
[1.78031506],1.7803150566958393721,0.0,5.6435416179931559475,0.7744150562471841,0.0,0.7744150562471841,10000,15.513763189315796
[1.1775899],1.177589901156144331,0.0,5.5670030697689942205,0.7803174454095724,1.1102230246251565e-16,0.7803174454095725,10000,14.51814341545105
[1.33448751],1.334487506934629083,0.0,5.6137464478987597707,0.7927437693906524,0.0,0.7927437693906524,10000,14.519536972045898
[1.56623781],1.5662378099540252939,2.168404344971008868e-19,5.7647782041279328575,0.7754788247707948,1.1102230246251565e-16,0.7754788247707947,10000,13.932382345199585
[1.82425187],1.8242518712721875648,0.0,5.8761225248881513556,0.7522641835123032,2.220446049250313e-16,0.7522641835123034,10000,15.037511110305786
[1.55856882],1.5585688238863794395,1.084202172485504434e-19,5.6128853290080590204,0.7667164019941376,2.220446049250313e-16,0.7667164019941374,10000,15.27446436882019
