Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.],-0.56681215424247923164,0.45245228396086709108,-0.5362763197153879553,0.9693745465727708,0.07751922649526677,0.9999999006421864,169,0.1645059585571289
[-0.9999969],-0.44273429450674357872,0.48148618478267609375,-0.4303242048169362988,0.9625958686822493,0.07854841210756851,0.9999949139295511,165,0.18214917182922363
[-6.92499538e-1316],-6.8533968256990042594e-1316,6.9429461613263545094e-1317,-6.8473045400710605185e-1316,0.805239427189562,0.005124742360455369,0.8055940169063139,10000,9.428983449935913
[-1.2097854e-1806],-1.1951647578090049188e-1806,1.281431246727004375e-1807,-1.1948775023025851275e-1806,0.7719988319202458,0.003747227271335603,0.7722028362753968,10000,9.834487438201904
[-3.5443004e-1908],-3.4831217865526722778e-1908,4.3803548073897971408e-1909,-3.483021345266427076e-1908,0.7655538998541308,0.0032904745309465947,0.7657250559599829,10000,9.166313171386719
[-1.00976104e-1994],-9.914382867315608497e-1995,1.31603402743893998e-1995,-9.914178951038238007e-1995,0.7603770260235234,0.002912121290859751,0.760475862271112,10000,9.052249431610107
[-0.99131273],-0.9810656049909727243,0.09919297231870382181,-0.9807557868428777626,0.9985866917977141,0.01564510209421992,0.9997303953252688,10000,10.006245851516724
[-0.99999622],-0.6547446040173447281,0.40329765857254276903,-0.5472381677263526528,0.9665180907694829,0.09251657932544195,0.9999943864896672,117,0.1161649227142334
[-1.11834677e-1633],-1.1096788152385252642e-1633,9.016363528798090737e-1635,-1.1086287369158225279e-1633,0.7832454363105665,0.0034815503128138698,0.7833789834718821,10000,9.914649963378906
[-1.21457109e-1806],-1.1941451516822798958e-1806,1.5192385009734727888e-1807,-1.19406471328327494456e-1806,0.7719463321851194,0.00352658102136216,0.7721884023336765,10000,9.230867624282837
[-0.99999871],-0.5797221279600228462,0.47110781862149779303,-0.49795256688501494897,0.9523794910915886,0.0875930820671752,0.9999967186344307,141,0.14226078987121582
[-5.35424658e-255],-5.2718032038831286805e-255,6.355947967504556136e-256,-5.2712517589143557255e-255,0.9138237583794105,0.012503828174962381,0.9149009889330515,10000,9.034471988677979
[-1.20210759e-1984],-1.1850965262494442149e-1984,1.3502721535956858455e-1985,-1.1847726128293176704e-1984,0.7610719625841508,0.0029374807478662725,0.7611775782861441,10000,9.38473892211914
[-1.72622937e-1262],-1.7075561217130956538e-1262,1.681169764398513398e-1263,-1.7062460682826763377e-1262,0.8092156124724034,0.004838038492455023,0.8094813917032302,10000,9.405203104019165
[-0.99999426],-0.28672297885427820396,0.437564855546354602,-0.20837798370297747694,0.9386715739293053,0.09508906340726217,0.9999930840350617,122,0.25330376625061035
[-1.68498843e-1317],-1.6451463685964326933e-1317,2.4887515353023773097e-1318,-1.6451263015103066604e-1317,0.8049280392435255,0.00584854651179889,0.8054393861413143,10000,9.517267942428589
[-0.99999499],-0.81522672472182917817,0.3837238478143504454,-0.65884028381994971547,0.9733866453906314,0.07744585147001919,0.9999935409366689,140,0.19562578201293945
[-2.25300188e-2198],-2.2101291780996077835e-2198,2.9223337882314458673e-2199,-2.2099797362160015061e-2198,0.748486832020572,0.002702120275280352,0.7485536092479982,10000,9.07986855506897
[-4.92489453e-799],-4.844279778059642712e-799,5.7182387690623829544e-800,-4.8432122445183129676e-799,0.8479686291823127,0.007857507708830676,0.8486161069973603,10000,9.52199649810791
[-4.03906837e-1633],-3.9870442284489793387e-1633,4.0402165052983195897e-1634,-3.982822282110182605e-1633,0.7831646691066476,0.00381769906183735,0.7833897282861566,10000,10.386980533599854
