Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99833291e-06],11.118885250805104107,38.449956905930307335,31.309056710134870231,0.9676982453351193,0.06720148265456947,0.9999292952161637,743,0.5779502391815186
[7.29188035e-06],21.437598229604242925,54.878351656311110632,33.373922007200204,0.9430762381861818,0.08647823110913982,0.9999396183788244,712,0.6145460605621338
[7.37262181e-06],17.252325868080578044,49.85781194561043929,29.962119333862890776,0.9564471466675708,0.08203238324371785,0.999939285002627,881,0.7124688625335693
[9.98477264e-06],14.3784438748477412994,44.621118767698613954,21.333070097273571472,0.9541278209233859,0.07130894140419497,0.9999293431792419,762,0.6318361759185791
[9.97197883e-06],16.537475837322153193,52.41883783327393025,26.980067654995414081,0.959561529705297,0.08144610511795823,0.9999293884611932,652,0.5668849945068359
[6.55219388e-06],12.718121028828842727,48.084426720709426733,42.1373634431600758,0.9644794276742503,0.07139572435423296,0.9999427628011032,895,0.7209632396697998
[8.95248016e-06],11.719826464088680429,40.053381911240305207,20.918526832155140008,0.9694793712278058,0.07020259575966022,0.9999330952910471,627,0.5640947818756104
[9.81195005e-06],19.683798116373569333,60.521977496540193455,33.37242131259614241,0.9552434803236859,0.08853673251623022,0.9999299573342696,552,0.47162365913391113
[7.96674842e-06],10.755207508637881575,39.526934739387949755,46.64576420380654522,0.9719992684770322,0.0677758274644996,0.9999368860220742,882,0.6408166885375977
[9.94674025e-06],17.434477716759382663,51.362808436094976268,23.729049445916645153,0.9573431025659904,0.08305195939701888,0.9999294778749369,805,0.6473338603973389
[9.77019064e-06],21.795313262637500143,54.5643036101096474,36.311811955444198156,0.949991841203121,0.09163427680221456,0.9999301065430843,628,0.49384641647338867
[8.36479972e-06],13.595412929855430256,42.85285307236385236,24.257695747440338255,0.9618900638145617,0.07311182687410793,0.9999353285235926,654,0.5318953990936279
[9.76458532e-06],19.86976027700361796,65.05537375957247894,45.524818947800515138,0.9538122181126739,0.08832649060633287,0.999930126595471,577,0.4162304401397705
[9.05897944e-06],13.178330688063002764,44.692293798123790584,21.567857565316137848,0.964848621463177,0.07316792966178882,0.9999326985162094,695,0.5819756984710693
[9.87757183e-06],18.21825174585286561,53.50908381590671991,26.75940232155336446,0.955644140044677,0.08450848218108167,0.9999297235038391,749,0.5047309398651123
[9.58614447e-06],15.203395733262690869,43.858908955849112334,44.65777071662291451,0.958531330163508,0.07669450624799252,0.9999307679826029,554,0.4046158790588379
[9.98909259e-06],23.034501038540020531,60.54428230200517721,76.25277097655755096,0.9482553332469598,0.09401989141605525,0.9999293278959329,604,0.39519524574279785
[9.90370141e-06],12.600408314619670216,42.515660759671856365,20.774961990215726582,0.9663869878291524,0.07190528193472498,0.9999296306124537,772,0.5243775844573975
[9.82799879e-06],17.191758733480143936,55.844005775118967086,56.087485671957111585,0.9588530144332033,0.08308312070153542,0.9999299000756425,791,0.5811560153961182
[9.1903716e-06],16.328995217318293582,55.267699291227206804,25.7174243919815402,0.9635808184452795,0.08269305184562645,0.9999322122001956,724,0.5672392845153809
