Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[176.8540327],181.52765631663740611,32.642833315498061084,633.8620523881671578,0.6994970240098742,0.021489289876510803,0.7026331956184042,10000,8.925220012664795
[184.78633588],194.4241332197417429,33.935003315546582024,646.9859439649259515,0.6891404849475193,0.024050540767462488,0.6960375550512476,10000,7.214131832122803
[372.58284576],372.93458315652357069,0.72527006510087142115,662.55868949707947346,0.5681816174097528,0.0004195657336373321,0.5683850988657995,10000,8.941083908081055
[236.10473163],238.46645522747802431,13.096929281904362305,654.0283866722167223,0.6547955034343029,0.008190431280622187,0.6564125063140969,10000,8.91657829284668
[322.7485751],332.0397771575993438,33.149951835269640246,652.338425457810659,0.5929797158861646,0.01882490102742518,0.5982858136082457,10000,7.819791316986084
[355.6544385],359.21147009794325997,15.2084272225016108255,663.73071620178046515,0.5762882341062023,0.008606653945127994,0.5783043523435277,10000,7.081137418746948
[364.52025146],364.90926936019726864,2.4999559673007015347,664.2678155546754621,0.5728553364208757,0.001439116387022345,0.5730806566464411,10000,8.857670307159424
[395.43304336],403.9441166489743079,22.276734246959955698,660.4269927287399508,0.5507479540840344,0.012027367326491747,0.5553467399404337,10000,7.012988328933716
[282.61828853],289.56910513875181873,30.519182081452970769,658.22744858051173666,0.6199271232367352,0.018142792460694623,0.6240889144153774,10000,7.002004384994507
[195.39873918],203.31018047552750884,26.76955943651461991,664.0811839318606382,0.681739542451631,0.019114690655789784,0.6874310162723447,10000,8.050453901290894
[334.9806939],340.23696844819911123,12.40904386714167259,651.66062356332282546,0.5876117607634243,0.0073772869983712965,0.5907441546530948,10000,7.170226335525513
[269.48491821],273.9744239260627957,18.59937388241385139,654.568072776199538,0.6300708962524004,0.011818213212208599,0.6329271746548111,10000,7.756018877029419
[278.52266402],292.0707374494346733,37.269176152741431945,662.2554445599223671,0.6185297843756896,0.02271218431282274,0.6268226534087324,10000,8.096799373626709
[323.47032354],346.28002561774384507,47.867200032556892916,653.05291069487976774,0.5847803122035486,0.027067021910239637,0.5978368965553919,10000,6.972144842147827
[268.98506171],276.86077722645569107,28.990499263465583608,636.3509398588441571,0.6283660458066752,0.017849165354761377,0.63326776681533,10000,7.106373310089111
[177.07967392],184.53037169356415009,25.334308558992659243,647.7781594822054305,0.6968082888454159,0.018438333274385314,0.7024435566784087,10000,7.017774343490601
[190.91888685],210.3739312681325779,58.075379363008558804,655.8743183912104592,0.6779636241672343,0.0384647666646254,0.6910348831621239,10000,8.836499691009521
[269.46403205],280.1738288400885035,34.61472588892562008,655.3328657323790731,0.6263253678826105,0.021311586801030822,0.632941399742099,10000,8.724510908126831
[478.09598652],480.40409597572373973,5.7567246296556749824,663.6506695818098804,0.5099045642856957,0.002917512616611697,0.5110746547153606,10000,6.984031438827515
[336.47378403],338.62591147113439752,11.934374624477707381,661.7056500845232978,0.5885807373546914,0.0068662988543919026,0.5898330924936286,10000,6.9479968547821045
