Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60504151e-06],0.20015171898692655548,0.3144701974767188004,3.8587978531987213728,0.8871110778390575,0.06079777492252251,0.9684808374069371,625,1.4057564735412598
[9.96417291e-06],0.064259733223385902386,0.10571440279094905737,3.158434759970597906,0.905965796002337,0.04039355245555684,0.9671755353418885,393,0.9492485523223877
[9.66022498e-06],0.07750897841661234537,0.28805359840870041634,4.0409201062959766173,0.9029004648481397,0.03927038704510235,0.9675381643326345,396,0.9475078582763672
[9.82198211e-06],0.3009071586989640142,0.44641968676428568893,3.7203972675786181577,0.8720479440716687,0.06540930956945237,0.9681922766057905,545,1.2331347465515137
[7.91678168e-06],0.1663704817538002415,0.39470604470582553678,3.2636873886869127328,0.8992372866307721,0.052028258677262455,0.9722359835898475,576,1.284461498260498
[9.7267666e-06],0.10714889326211737305,0.2620182208157413916,3.3756281634049315327,0.9086417388589735,0.052959496346309726,0.9716849468331853,582,1.3911654949188232
[8.62050168e-06],0.39036766838302921663,0.5718825274118782299,3.8370950368958456531,0.8688544005044925,0.0704656069901959,0.9728882402753273,597,1.1993448734283447
[9.4999019e-06],0.16737201626724986005,0.27905451444240824966,3.4635878289601799672,0.8845908125732138,0.05627276894430621,0.969931695726189,610,1.368727207183838
[9.92371715e-06],0.097694713163145723176,0.16324723792260934469,3.8731065129504126383,0.8942504657733811,0.0469094136343418,0.9704282476252268,649,1.4219651222229004
[9.88279428e-06],0.2459167606888939341,0.44622178161492447886,4.3404983204173512735,0.891919960043611,0.057516019961128415,0.9699276680268633,416,0.9347310066223145
[8.92870509e-06],0.26166356820102644725,0.47556340132730726472,3.983834831577335675,0.8930437910042573,0.06045824723438477,0.9695416515581243,345,0.7682244777679443
[8.96833862e-06],0.057833251631931026156,0.15180813247985420045,2.540835702590261164,0.9044985363720668,0.04607361771419366,0.9691888540717349,526,1.127363681793213
[8.13667357e-06],0.1502541539913425191,0.4141521918050952881,4.0420164624651199314,0.9144780196535331,0.05598839579632,0.9684637949237098,289,0.6423966884613037
[8.55687212e-06],0.64048066954373885387,0.6242852391783256435,4.9780600379891602808,0.8357486310986105,0.06717558417213043,0.9669712815845967,603,1.2340993881225586
[7.47528025e-06],0.5497279351522534267,0.79570682404183898167,4.295743266242747737,0.8592272205809225,0.07624388152175436,0.9701081865780706,411,0.9487342834472656
[9.98211849e-06],0.26814622251259519848,0.5724606329411863798,4.01437909225296934,0.8778797182590712,0.05324678284888637,0.9682935984438071,488,1.0779461860656738
[6.02405122e-06],0.06992107988589681304,0.18208142780413580825,3.8450236897840241403,0.9097524951553041,0.04925493245483947,0.973730194146397,499,1.2518336772918701
[9.87619817e-06],0.6410791499940374082,0.6620633446420733368,4.951250316613776207,0.8430068627122528,0.06976327048171128,0.9685853685035198,675,1.4020273685455322
[7.94353826e-06],0.18264946754521972214,0.36300062190742742027,3.7230480738319820402,0.9027798635801115,0.051624089584427935,0.967183407506433,439,1.0402865409851074
[9.24208028e-06],0.11436873576626245273,0.26804040509789375804,3.7098020510133790989,0.8924693155262718,0.0483874954817169,0.970344767622366,482,1.080618143081665
