Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.00631423],458.0063142318335982,2.775557561562891351e-17,667.9098383432015239,0.5214572567513776,2.220446049250313e-16,0.5214572567513778,10000,7.496260404586792
[326.71046027],326.710460268966631,2.775557561562891351e-17,640.0257896356942474,0.595827722209349,1.1102230246251565e-16,0.5958277222093489,10000,5.911249399185181
[460.95841842],460.9584184233987761,0.0,650.89294183414878925,0.5199174974947542,0.0,0.5199174974947542,10000,7.538490295410156
[434.61319433],434.6172378925109881,0.40433632556204462187,667.13405285755465646,0.5338363227437132,0.00021202158337205667,0.5338384430655655,10000,6.255375385284424
[306.46041988],306.48880526642573732,1.2691158148792623611,646.2960203069519211,0.6085363359369018,0.0007761130758933348,0.6085536946930925,10000,5.961481809616089
[306.19811939],306.20520305388306542,0.7083311279349145706,612.994044203553339,0.6087169599342696,0.0004290499521060453,0.6087212506483316,10000,5.976013660430908
[340.87304807],340.87751635522496593,0.25793793260972858758,663.98507376333901514,0.587157736782108,0.00015452747740223356,0.5871604136780928,10000,7.2660980224609375
[250.77344525],250.77344525121348125,2.775557561562891351e-17,641.0104196099380799,0.6459001233753299,2.220446049250313e-16,0.6459001233753296,10000,7.548990249633789
[337.6239947],337.62399470477721425,5.551115123125782702e-17,649.07739780827326115,0.5891326280265263,2.220446049250313e-16,0.5891326280265266,10000,5.91257119178772
[395.27268504],395.28664224130239035,0.70654155859383988887,659.33970352428778644,0.555429229297473,0.0003885326397624608,0.5554369082777605,10000,5.952390193939209
[303.37743536],303.39016870102278345,0.7350497075917786917,663.970014459327654,0.6105197359756768,0.00045638367045496134,0.6105276419587127,10000,5.924538612365723
[429.79246208],429.79581199168169728,0.10588052922196066104,657.83752691666352963,0.53642918259667,5.698990396114708e-05,0.5364309856774373,10000,7.442344903945923
[324.82283476],324.82283475721525884,5.551115123125782702e-17,656.31741097887883835,0.5969970007821186,1.1102230246251565e-16,0.5969970007821187,10000,7.522069931030273
[380.31779613],380.33671550767460498,1.0921468025785995718,654.06642933773639115,0.5639174445113823,0.0006021232050264923,0.5639278751559317,10000,5.920739650726318
[331.2221038],331.22210379909173766,0.0,619.49344654825352297,0.5930466219583062,1.1102230246251565e-16,0.593046621958306,10000,5.927589416503906
[347.08609913],347.08609912700901792,5.551115123125782702e-17,663.85617259192908757,0.5834150151967734,0.0,0.5834150151967734,10000,7.196288585662842
[325.46091492],325.46091491980363355,2.775557561562891351e-17,659.40814626817638777,0.5966013665616827,0.0,0.5966013665616827,10000,5.92706823348999
[364.19140297],364.19140297244556517,5.551115123125782702e-17,644.08268340714454,0.5732732707150596,0.0,0.5732732707150596,10000,6.230866432189941
[345.05387628],345.05387627546846344,5.551115123125782702e-17,665.40422186152556766,0.5846363784131617,1.1102230246251565e-16,0.5846363784131616,10000,5.89210844039917
[486.55730799],486.55730799306924975,8.326672684688674053e-17,672.2456706534868795,0.5067671401898137,2.220446049250313e-16,0.506767140189814,10000,7.503134727478027
