Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87226747e-06],20.048476444469801198,59.176413374548041024,62.8704171680101462,0.9573790800321506,0.09059633217370927,0.9999297423759625,1155,0.7944362163543701
[8.87405509e-06],21.007196820844862149,66.60711302005177647,82.56910544689368775,0.9559836481782542,0.09255354765068023,0.9999333889833036,1108,0.8237383365631104
[9.52225626e-06],28.027547132589465487,66.63695950278561945,46.01505650877588988,0.9398959440395436,0.10198664629939093,0.9999309990715399,861,0.6934463977813721
[9.9557811e-06],15.567165520094216849,46.62362061165840542,59.51700240035433646,0.9585537841282125,0.07788320711139403,0.9999294458325233,997,0.7342398166656494
[9.96661243e-06],23.215325517917763413,67.66663169723275113,36.56602195192334924,0.9530261291957378,0.09695936375937794,0.9999294074634536,962,0.5959889888763428
[9.95849784e-06],29.772134730651002913,79.88674722734803874,44.035301573827965303,0.941221263631501,0.10691645110200765,0.9999294362067371,895,0.5799672603607178
[9.96869848e-06],24.106416516054956493,68.866731732710385394,41.434907850675264177,0.9438051258854273,0.09431513336296997,0.9999294000761971,958,0.7489151954650879
[8.74938504e-06],26.803393446393815292,76.929026438465322166,53.689219304985469957,0.9450243142864042,0.10187919661793983,0.9999338585415986,920,0.7356393337249756
[9.99402146e-06],23.226412181161792568,66.147800565061528125,42.063732475185692056,0.9492295747927885,0.09505561537783999,0.9999293104623637,927,0.6046864986419678
[8.54868788e-06],30.242770037723914141,80.61445193633870476,74.91737347800589404,0.9424516184883164,0.10867183997820071,0.9999346215330428,1075,0.8156180381774902
[9.64863299e-06],23.122723044476166034,57.563812946636783403,182.40046440583674113,0.9430659429995707,0.09121334702613405,0.9999305427001872,990,0.6443192958831787
[7.42416591e-06],28.525530865126094664,84.472181801146631594,50.72635846005954918,0.945765835857607,0.10640216573143148,0.999939073134357,815,0.5411374568939209
[9.92423839e-06],18.328040135988420956,59.352430347038659695,73.4954710085385503,0.9597251349872508,0.08684443169368448,0.9999295576888986,1078,0.6684122085571289
[9.79871704e-06],19.848944005286188156,55.923083427013260897,74.54639945872790772,0.9541058546207141,0.08842058257299631,0.9999300045821381,760,0.6352198123931885
[9.34526716e-06],17.427679917442445517,53.04347061645506338,74.78916500392947254,0.9563817487281518,0.0825305283801524,0.9999316433355178,933,0.6311218738555908
[9.96327505e-06],22.565892449308575022,64.38857622572940594,36.304060541928208562,0.949942252252274,0.09368654180339525,0.9999294192836197,901,0.5635662078857422
[9.31626302e-06],15.182165890244533116,39.380410446233721847,39.506865329445633502,0.9564426855580392,0.07545755961947367,0.9999317494944311,1073,0.7111837863922119
[9.86290137e-06],22.224473178193446072,66.60280549306633991,70.32340196209803539,0.949988058329473,0.09279570183710294,0.9999297757115759,854,0.6217305660247803
[8.89403382e-06],25.766431383375824473,72.58759914339081435,73.18503435081464183,0.9464210618119349,0.10006254581174422,0.9999333140426392,848,0.5122842788696289
[9.88490053e-06],20.113890317065209575,69.152619308679937886,75.531293090589168474,0.9589939572847024,0.09151748258864964,0.9999296974376943,1115,0.6991019248962402
