Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.73032285],291.2471484746430691,20.722115793042198193,539.4153685166982406,0.6186127806293307,0.012936890585856712,0.6226869185601469,10000,10.23356032371521
[390.46559195],393.8138163238161524,9.666603846910837415,537.0063378514205704,0.5562904356588257,0.005360100192475486,0.5581484457732306,10000,10.399709224700928
[270.9356061],278.34974945360360288,28.003581592804673387,525.7052801741334679,0.6273385250496766,0.017271358216746368,0.6319404897962172,10000,10.457960367202759
[323.93012965],327.30193977144742185,13.2386439013748080686,528.060593305329626,0.5955380783474686,0.007843712059058025,0.597551164957862,10000,10.053471803665161
[360.88943097],362.49417791313308815,6.4064861664788876365,538.61009465796874557,0.5742841580725263,0.0036208960974828163,0.5752121523820681,10000,9.321972131729126
[307.21825213],308.10889026614663458,2.4714017323770836022,501.15381388280723157,0.607505385646951,0.0015565464736184396,0.6080699985134463,10000,10.460047960281372
[350.32211118],350.42610837049408332,2.367765662766440233,526.190643836545379,0.581417589827075,0.0013491030621289775,0.5814775327520103,10000,10.112703323364258
[337.32032803],342.86211230206916079,11.970552837965578433,509.41752168033531475,0.5860189542123914,0.007123894976240536,0.589317441306153,10000,10.474846601486206
[386.85492366],386.95230332704310866,2.0472580119761603866,527.23733735429598724,0.5601421673241641,0.0011129677614007698,0.5601961098061379,10000,10.40449833869934
[294.85921333],295.18625007354123596,2.0776047212361196531,505.5873888196822555,0.6158235958809734,0.001271044824124192,0.6160343678584024,10000,10.186741590499878
[321.44523685],331.34910075336724566,28.241182974758394791,550.1694263536009447,0.5933015119059653,0.016458741103432744,0.599097744550917,10000,9.973344087600708
[217.36370512],218.67966770338479487,11.2603086658674592,541.4913330123827067,0.6694180715621807,0.007444625042595639,0.6703306921146392,10000,9.966457843780518
[282.74745321],292.91538978732898027,25.99071297524679138,540.62965760225799167,0.6176463622894446,0.016229313699903485,0.6240030231407767,10000,10.356573104858398
[223.21640426],232.62507262385604692,23.433338089302180542,508.9007248923900507,0.659343572916125,0.016301380259860547,0.6659218622416796,10000,9.492499589920044
[328.87195852],331.5824631864680796,10.485132053153594031,543.30796689098629415,0.5928730874030609,0.006237678455836642,0.5944929356244923,10000,9.847347021102905
[260.60455448],264.9748127632461774,14.142126555923704222,507.9535687464081575,0.6361254415682827,0.00909461971419885,0.6390259327351844,10000,10.244380235671997
[302.8920618],305.60612353174481376,8.377112284025693299,492.63302405183827204,0.6091346147270806,0.005226122972595172,0.610839325086741,10000,10.482459783554077
[442.21478799],442.37202890841916747,0.41498627670009630513,548.2495896628825762,0.5296958793785688,0.00022041032660169646,0.5297794198512968,10000,10.083468437194824
[358.65983173],363.65620014760171738,13.05415497382848729,527.5370471833936503,0.5736529871178314,0.0075049770321183465,0.5765263693385996,10000,10.474705219268799
[332.30667592],333.18093687530411143,2.4349827065324783498,489.10517567245587026,0.5918477155535716,0.0014768679067315457,0.5923808910760014,10000,9.867481231689453
