Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.33730673789978
[-1.153408e-4416],-1.1513318653264466693e-4416,0.0,1.0964329830594813455e-4103,0.6432401533704004,0.006091296998604884,0.6434988181183632,10000,10.676194190979004
[-6.67678921e-2746],-6.6727831320301396027e-2746,0.0,-3.3363915660150698014e-2746,0.718808565886948,0.005366296049248134,0.7189400522100573,10000,10.43186330795288
[-2.58570856e-2744],-2.5841571313433699023e-2744,0.0,-1.29207856567168495115e-2744,0.7189113153815951,0.005368813642971712,0.719042863391413,10000,9.620270490646362
[-2.08022246e-2771],-2.0789743283958626671e-2771,0.0,-1.03948716419793133357e-2771,0.7174829062034116,0.005333814405320407,0.7176135966531867,10000,10.721576929092407
[-2.54436802e-2723],-2.5428414019745215669e-2723,0.0,-1.27142070098726078345e-2723,0.7199846231257964,0.00539511209679435,0.7201168155068834,10000,10.470985889434814
[-1.33920809e-2801],-1.33840456810506864195e-2801,0.0,-6.6920228405253432098e-2802,0.7159526116309384,0.005296318746347815,0.7160823833527336,10000,11.093948602676392
[-2.42868012e-2734],-2.4272229069832661422e-2734,0.0,-1.2136114534916330711e-2734,0.7193805588784671,0.005380311164070147,0.7195123886034123,10000,10.519795179367065
[-9.09123806e-2728],-9.0857833166902011607e-2728,0.0,-4.5428916583451005804e-2728,0.7197317923819084,0.005388917174900806,0.719863832973476,10000,10.383536577224731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.53559923171997
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.932043075561523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.320342540740967
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.303078413009644
[-9.25218648e-2712],-9.24663516896367028e-2712,0.0,-4.62331758448183514e-2712,0.7205532319584801,0.005409044292113243,0.7206857657096893,10000,10.667877674102783
[-4.09457323e-2778],-4.092116485740640268e-2778,0.0,-2.046058242870320134e-2778,0.71713911365622,0.005325390714654115,0.7172695977066272,10000,11.22807002067566
[-8.91718821e-2712],-8.911837896730926783e-2712,0.0,-4.4559189483654633914e-2712,0.7205669457930719,0.005409380311905981,0.720699487777522,10000,10.082056760787964
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.569936513900757
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.007149696350098
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.270036220550537
[-1.06586303e-3873],-1.06447740852052388445e-3873,0.0,-5.3223870426026194223e-3874,0.6659319098574505,0.0059940062849957055,0.666148167440654,10000,10.52704119682312
