Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.58279465],355.58568971106046974,0.28949196488944801332,551.8537313198950036,0.578345145247398,0.00016828277490040625,0.5783468281592947,10000,5.8480284214019775
[393.95486796],393.9548679611885879,0.0,583.10672795261248386,0.5561786012588011,0.0,0.5561786012588011,10000,5.969303846359253
[397.73267571],397.7326757091951119,2.775557561562891351e-17,572.6345634589685781,0.5540556785263462,0.0,0.5540556785263462,10000,7.12012791633606
[306.6962341],306.6964823510528107,0.02482340302301957889,454.8402448855761575,0.6084029610359742,1.5815609772217735e-05,0.6084031191999801,10000,5.978185653686523
[371.89551321],371.8965517471347919,0.073428370651959203226,545.0245418049128813,0.5687827994225355,4.2422896510497615e-05,0.5687833994328956,10000,5.908070087432861
[367.33956149],367.3395614933023148,5.551115123125782702e-17,573.60959752330861494,0.571432874864799,1.1102230246251565e-16,0.5714328748647989,10000,7.362920045852661
[432.31782409],432.31782408534933587,0.0,572.2425958150621033,0.5350710677504845,1.1102230246251565e-16,0.5350710677504844,10000,7.105323314666748
[267.18228622],267.2082238656831272,1.8338851067130931204,609.3097209911761346,0.6344827863367469,0.0011306850548609589,0.6344987782374105,10000,7.388329029083252
[292.03765176],292.0639270703389493,1.517087877645050729,584.8859749036495159,0.6178598381809826,0.0009275020779509433,0.6178759025159283,10000,7.423226356506348
[239.41796249],239.43375159149563156,1.3674794281922492323,579.8188643700462624,0.6539998506433727,0.0008788861925897292,0.6540101428570224,10000,7.416901111602783
[234.46157007],234.4615700666050697,4.1633363423443370266e-17,478.8304392286787588,0.6576101855584742,0.0,0.6576101855584742,10000,5.972215890884399
[364.97289307],364.97289306932777994,2.775557561562891351e-17,581.4125469757821431,0.5728156761599698,0.0,0.5728156761599698,10000,6.157178640365601
[468.90505774],468.90505774360662275,2.775557561562891351e-17,638.32882281039302474,0.5157970168701941,1.1102230246251565e-16,0.515797016870194,10000,7.415474891662598
[410.60022726],410.61101277512833108,0.6226085808238019135,619.4022262922478318,0.5468936181458753,0.0003363192359517072,0.5468994442398974,10000,5.872987508773804
[395.66129196],395.66129196173529364,5.551115123125782702e-17,543.8267632310595885,0.5552184289104733,0.0,0.5552184289104733,10000,5.9063427448272705
[388.50090384],388.50090383517322307,5.551115123125782702e-17,524.0171017043533787,0.5592614698967351,0.0,0.5592614698967351,10000,6.088564872741699
[386.3722729],386.3722728985728273,2.775557561562891351e-17,585.24752915198847525,0.5604705511011961,1.1102230246251565e-16,0.560470551101196,10000,5.902190685272217
[349.28504241],349.28504240542689438,0.0,572.87705632291303803,0.5820974740412383,0.0,0.5820974740412383,10000,5.738665580749512
[336.00670671],336.00670670773307241,2.775557561562891351e-17,550.75304008523221905,0.590117878709175,0.0,0.590117878709175,10000,7.033419370651245
[421.86620092],421.86620091979174066,2.775557561562891351e-17,559.92208710988145043,0.5407254628657324,1.1102230246251565e-16,0.5407254628657323,10000,5.768510341644287
