Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[127.52957919],128.29222125438711945,9.275124894162195281,128.4030646601893103,0.7468249055878448,0.006962915810919904,0.7474830904800354,10000,8.674174547195435
[49.05499527],50.013995269906185676,12.980235121681062206,50.140903788414361467,0.8423209229516572,0.012012755559647228,0.8433874282417084,10000,8.67834997177124
[117.90995885],118.570821652233602914,8.305590725621673939,118.70868785819653133,0.7566044650355372,0.006635087450808247,0.757193535042559,10000,8.76448392868042
[180.66115546],181.20546693071213191,9.278193379606094373,181.33248102697782402,0.6990624307316105,0.006269997463270881,0.6994495421233896,10000,8.647114992141724
[117.88720494],118.538633536297052934,9.572943436658424388,118.65894671197130241,0.7566631207620544,0.0075153157542500425,0.757216964207851,10000,8.724488019943237
[105.86780997],107.27161915928906353,13.9979879835032361,107.38431258214236109,0.7686885799155967,0.011438379176322488,0.7699263053148409,10000,8.503712177276611
[91.95494482],92.41229506972519215,8.380945779104915097,92.503498094974133,0.7851497243948815,0.006745858527070878,0.7855764182482918,10000,8.524785995483398
[155.55457982],157.04208965141190142,12.341994236252024307,157.13232530617983196,0.7199284476477701,0.008998354778409918,0.7211141991562472,10000,8.475618124008179
[109.61845597],110.03396903201142751,7.568809821858391211,110.16301482792641767,0.76552178616823,0.00607879546195702,0.7658862926198126,10000,8.16338849067688
[103.03840422],104.04004307313651413,9.784829216833900217,104.14716886411037311,0.7720611382972694,0.007993551290362335,0.7730215822837175,10000,8.44406008720398
[167.67674756],168.28242171309682765,7.8320602703175404517,168.38330057855043938,0.7099837535353944,0.0056380531329168065,0.7104514310516391,10000,7.782890558242798
[190.01296957],190.67697907559102305,7.9002492941493362485,190.7814253010710309,0.6912795223590863,0.005491468197282397,0.6917687803218,10000,8.648706197738647
[123.08616741],123.90601198733783481,9.1919031896302991775,124.03283818451932326,0.7512061265468787,0.007390164129508836,0.7519212147200467,10000,8.858688116073608
[75.47928732],76.061776537048056045,10.435976407617259078,76.17201719065226099,0.805184140855246,0.008813018450868309,0.8057330608174358,10000,8.806960105895996
[129.20329978],130.20911495140146197,11.060798283263546455,130.32385525165394634,0.7449833640467707,0.008430472276133852,0.7458314537790397,10000,8.698662757873535
[138.06747049],139.25154282676337152,11.674297607284071158,139.35102690322364097,0.7362800200142078,0.008805882674386726,0.737257283177055,10000,8.608120679855347
[64.46557979],65.68911936095385404,12.754130198139962413,65.801124509018046424,0.8191485330173491,0.011717788643763221,0.8204650733305079,10000,8.753648281097412
[140.16109254],140.88564197363169765,9.954274234407058472,140.99143918708957103,0.734692302918114,0.00739235117686654,0.7352726945179134,10000,8.16444182395935
[105.51417344],106.886848543218883956,11.135567163281035755,107.013900863908465955,0.769019393710857,0.009559486906174256,0.7703108911646889,10000,7.552525997161865
[110.6075508],111.67828737700892723,11.268769321053711637,111.79864375905504163,0.763877504869171,0.009236394409940169,0.7648324524943244,10000,8.930456638336182
