Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.0309625],308.0951877349665713,1.9416369652966128225,689.3486976668311304,0.6075127928912738,0.001177337451624037,0.6075519381497592,10000,6.38033127784729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.528324127197266
[306.66723877],306.74527772620379457,2.208983393965838454,693.27957646855362184,0.6083741022357599,0.0013397997816542427,0.6084216305974381,10000,7.126269817352295
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.7849345207214355
[329.63195387],329.66483525761439413,1.0976170244162148906,677.7484447118995468,0.5940049423712517,0.0006563610563896187,0.5940246596983942,10000,6.216758728027344
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.67408539618374663,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.533919811248779
[362.41664058],362.4217860578927165,0.29702994455885427393,689.4892272252148325,0.57431130705836,0.00017242559074956708,0.5743142940052726,10000,6.022921323776245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.167506217956543
[333.20970479],333.26577720541555042,1.3970396574009844788,694.6056014425142096,0.5917939297247665,0.0008323419723038972,0.5918274232684186,10000,6.476268291473389
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.0968576821099961,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.327216386795044
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.45506995782541587,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.623492956161499
[295.11854427],295.27690586800020972,2.9779728638368463383,688.7217185466737461,0.6157668911511585,0.0018360278740628822,0.6158655546071223,10000,6.702813625335693
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.0845484623062562,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.665876388549805
[369.87687646],369.8788147337613489,0.1370429469423205939,696.4362533189314996,0.5699541872059126,7.9152721777421e-05,0.5699553067063946,10000,6.940058708190918
[340.18914567],340.21795570445514464,0.9365156711697134605,694.95321036746618937,0.5875576767811376,0.000554860392198926,0.5875747669746773,10000,5.959066390991211
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1414504204445066,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.843451023101807
[307.59163025],307.61995618892183557,1.2720647138513256789,685.0758034452993985,0.6078146031780343,0.0007698143010554815,0.6078319045070808,10000,6.931429862976074
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.11310076713562
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.37444986827007903,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.786017179489136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.0570403531966918,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.794983386993408
