Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12559387e-06],0.4173638246051824184,0.747868951305125989,2.8635392917433662961,0.8759561707882327,0.076334054243455,0.9701011065191718,487,0.4849417209625244
[9.97788829e-06],0.33761797823248919058,0.6689304993979166396,3.5485680719441669716,0.8758286563847832,0.07160514588322907,0.9705920784531529,335,0.42082786560058594
[8.59174959e-06],0.21758627907597194556,0.48937367353288127475,2.584491972384114153,0.8916069301051107,0.0616394311787996,0.9684818609756286,554,0.5484325885772705
[9.54549865e-06],0.47002275878663672936,0.78713025525551152045,4.2404859352857913065,0.8653707887544907,0.07452279230435006,0.9708587997844786,326,0.35646557807922363
[8.60886074e-06],0.37180416261028088673,0.63851097702768171616,3.166171474010914002,0.873647526854365,0.06892808715897902,0.9688593601820998,384,0.46663880348205566
[8.74809388e-06],0.27433132166200617006,0.42931165651617380396,2.8341207093867797845,0.8690684635100042,0.07202739782144295,0.9681589820738239,502,0.5806608200073242
[6.60888538e-06],0.45955481780082372103,0.74601372521135679463,3.5720348274917647173,0.8591373081323904,0.07956188157361405,0.9672377259624868,395,0.48247504234313965
[8.25333599e-06],0.46960896505452427434,0.7411625255373269608,2.9912226956332780708,0.8556252325503623,0.0786250643049493,0.9660821100547007,546,0.641106128692627
[8.04488608e-06],0.36586752923398126172,0.70366117404809710035,3.9214326439132030785,0.8792732442869401,0.07398917688950571,0.9673561103834359,281,0.3844263553619385
[8.04436157e-06],0.41850528238133316033,0.674948268808572207,3.5362380004827649862,0.8658216980019733,0.0767601165154365,0.9703122053614023,414,0.4539222717285156
[9.91201217e-06],0.4181409092696633395,0.72602826149006727946,3.3519310403227489845,0.8791052885956844,0.07409583277865729,0.9705848840149695,328,0.33829665184020996
[5.9052762e-06],0.24448291121609105692,0.5531482103889583668,2.7679343314047212604,0.8835250855945391,0.06874600399977591,0.9708446296704799,400,0.46088576316833496
[6.82003794e-06],0.42278435215837339777,0.7714438211093775236,3.2910508790687195463,0.8711632208635841,0.07274213129381663,0.9720351294322735,322,0.4232766628265381
[8.25048574e-06],0.23283589083885218064,0.5326930559821431429,2.5621083390316435051,0.8882964610336257,0.06354574588826946,0.9701550743981999,427,0.4478473663330078
[8.84939073e-06],0.3705949921561469026,0.6647734775528664787,2.8266418328447529625,0.8819776824833191,0.08453121667950521,0.9724555321961732,434,0.42369604110717773
[7.04998816e-06],0.43647680621803268972,0.6846609723525856486,3.2870842030887388037,0.8741509504373084,0.0757994507449188,0.972581307695537,340,0.4338057041168213
[9.65864069e-06],0.23328489058677503593,0.6379523299653131871,2.8227172876272865908,0.9159162770691827,0.06787387389934085,0.971471294873425,276,0.38311052322387695
[7.18454312e-06],0.25995706998459077664,0.57949390503857723577,2.8831972460843284464,0.881215843604431,0.05849954895896226,0.9707993471828662,480,0.5699219703674316
[9.82581116e-06],0.20240985430504731442,0.57097008401939483633,2.7922133104046503282,0.9058857290656988,0.06649824384558091,0.9724129469105064,402,0.4974789619445801
[9.85411701e-06],0.50122283084176294483,0.69212937565727023805,3.2688251116053523072,0.8586461825169183,0.07872592574363922,0.9684760896506157,345,0.4485442638397217
