Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.68829208],447.6882920752741003,5.551115123125782702e-17,666.31598437735757023,0.5268782968013018,1.1102230246251565e-16,0.5268782968013019,10000,7.7163755893707275
[420.59062061],420.59062061062862967,0.0,665.23668468283348176,0.541420333741983,0.0,0.541420333741983,10000,7.638067245483398
[315.00545219],315.0054521915616485,2.775557561562891351e-17,639.62004544093851266,0.6031338687973224,0.0,0.6031338687973224,10000,7.6824071407318115
[412.12979357],412.12979356673423992,8.326672684688674053e-17,665.3162314877152043,0.5460562845645212,2.220446049250313e-16,0.5460562845645209,10000,7.7149810791015625
[354.46672756],354.4667275629385457,0.0,629.1755667117398483,0.5790090692408335,1.1102230246251565e-16,0.5790090692408336,10000,6.08898138999939
[396.98373241],396.98373241449154042,5.551115123125782702e-17,667.06852262290268174,0.554475740046352,1.1102230246251565e-16,0.5544757400463519,10000,6.2533180713653564
[409.96780988],409.96780988491949144,2.775557561562891351e-17,668.1956085879466807,0.5472485174596776,1.1102230246251565e-16,0.5472485174596777,10000,6.307634115219116
[432.88867863],432.88867863301749095,0.0,665.92868756014096104,0.5347642110536759,0.0,0.5347642110536759,10000,7.115681886672974
[399.99278368],399.99278367764213046,2.775557561562891351e-17,653.1627615198673652,0.5527904385650714,1.1102230246251565e-16,0.5527904385650715,10000,6.211878299713135
[286.56071211],286.5607121146484311,0.0,616.73608649144751814,0.6214760825821912,0.0,0.6214760825821912,10000,7.730504512786865
[435.37977738],435.37977737562265898,5.551115123125782702e-17,667.08849523167909995,0.5334275097181455,1.1102230246251565e-16,0.5334275097181453,10000,7.593104362487793
[433.77744406],433.77744406147711842,8.326672684688674053e-17,667.6576568780556737,0.5342868672339822,0.0,0.5342868672339822,10000,6.1217029094696045
[441.89043871],441.89043870588850582,5.551115123125782702e-17,612.4240733063490648,0.5299518967669964,1.1102230246251565e-16,0.5299518967669965,10000,6.183958053588867
[436.56223241],436.56223241217266262,8.326672684688674053e-17,665.5326086733835238,0.5327943534094581,0.0,0.5327943534094581,10000,6.301418304443359
[480.95036803],480.95036802597235243,2.775557561562891351e-17,668.1780417971207896,0.5096173086119514,1.1102230246251565e-16,0.5096173086119513,10000,6.163560152053833
[455.81673379],455.816733788037996,1.1102230246251565404e-16,668.89958659267697977,0.522602506401616,1.1102230246251565e-16,0.5226025064016161,10000,6.483983039855957
[397.7116439],397.711643903039514,5.551115123125782702e-17,666.7058155085777269,0.5540674692831666,2.220446049250313e-16,0.5540674692831664,10000,7.493340492248535
[457.51526279],457.51526278941881587,8.326672684688674053e-17,663.8182645462188987,0.5217138603359811,0.0,0.5217138603359811,10000,6.02701735496521
[410.49970805],410.4997080504111081,5.551115123125782702e-17,669.7044873815854838,0.5469549095010457,1.1102230246251565e-16,0.5469549095010459,10000,6.0661396980285645
[472.18202315],472.182023147964922,2.775557561562891351e-17,667.8603903433435588,0.5141080247894781,1.1102230246251565e-16,0.514108024789478,10000,6.187152624130249
