Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33012739],2.3301273862348619132,0.0,5.5887581256932456395,0.7711371691028822,0.0,0.7711371691028822,10000,14.190272569656372
[1.35890501],1.358905011179704403,1.084202172485504434e-19,5.5314781118393091,0.7844769618482376,1.1102230246251565e-16,0.7844769618482375,10000,15.055567026138306
[1.71214544],1.7121454404386401153,3.252606517456513302e-19,5.9126897313239746264,0.7572398677125954,1.1102230246251565e-16,0.7572398677125955,10000,14.503870010375977
[2.04644085],2.0464408479002624463,0.0,5.3322016797569798995,0.7248571094109499,2.220446049250313e-16,0.7248571094109502,10000,12.804260015487671
[0.58040738],0.5804073782913802374,5.42101086242752217e-20,5.387351587676504343,0.7991071932662559,2.220446049250313e-16,0.7991071932662561,10000,14.139859199523926
[1.46010683],1.4601068282554023216,2.168404344971008868e-19,5.7972406331127494116,0.7622653983446686,0.0,0.7622653983446686,10000,14.746094703674316
[2.46114235],2.4611423487225070688,2.168404344971008868e-19,5.8053635761752811094,0.7350143613423051,2.220446049250313e-16,0.7350143613423054,10000,14.078956604003906
[1.36027498],1.3602749785098174843,1.084202172485504434e-19,5.9082112693607626926,0.7597562441811117,1.1102230246251565e-16,0.7597562441811115,10000,13.09783673286438
[1.29790523],1.2979052328779757252,1.084202172485504434e-19,5.88663930302485282,0.793991850192647,1.1102230246251565e-16,0.7939918501926468,10000,14.007548570632935
[1.20237421],1.2023742054944718834,1.084202172485504434e-19,5.9526954272058313794,0.7549244713042053,1.1102230246251565e-16,0.7549244713042051,10000,14.589184999465942
[2.4794674],2.4794673981041022311,4.336808689942017736e-19,6.0590720442398499,0.7479325584653816,1.1102230246251565e-16,0.7479325584653818,10000,14.634134292602539
[1.88011945],1.8801194480269210683,2.168404344971008868e-19,5.288631088227934505,0.7481114804104343,1.1102230246251565e-16,0.7481114804104342,10000,13.514426469802856
[3.34549575],3.3454957517891665173,2.168404344971008868e-19,5.4538783387182274234,0.7379767232306007,2.220446049250313e-16,0.7379767232306009,10000,15.58947229385376
[2.4685793],2.4685793010462463192,2.168404344971008868e-19,5.709629083927873943,0.7630541960883667,1.1102230246251565e-16,0.7630541960883666,10000,14.606344938278198
[1.72669251],1.7266925111742109337,1.084202172485504434e-19,5.343706477005915092,0.7578150300578413,0.0,0.7578150300578413,10000,13.563848495483398
[2.15850068],2.1585006847124900854,2.168404344971008868e-19,5.5398795944154724364,0.7428175655600773,2.220446049250313e-16,0.742817565560077,10000,14.862195491790771
[1.90051806],1.9005180627851694598,0.0,5.5608132515955547353,0.7743988284815958,0.0,0.7743988284815958,10000,15.607769966125488
[2.63872678],2.6387267753795629521,2.168404344971008868e-19,5.4651552132663550657,0.7488519171676893,2.220446049250313e-16,0.7488519171676891,10000,14.831093311309814
[1.43137258],1.431372579730419241,1.084202172485504434e-19,4.8209870182778925573,0.7744598768962844,1.1102230246251565e-16,0.7744598768962845,10000,14.290366411209106
[2.8625377],2.8625377017376129017,4.336808689942017736e-19,6.134012876971390326,0.7585381833352467,1.1102230246251565e-16,0.7585381833352466,10000,14.796111822128296
