Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.7643637e-06],18.670581072381499319,55.34511105715903266,219.00041570757087409,0.95283002430854,0.0843224995446519,0.9999301273884285,1799,1.311011791229248
[9.60660106e-06],12.117540128997036768,49.034369685404022902,84.16247905482865193,0.972185734017269,0.07269894546924607,0.999930694152251,2263,1.6457650661468506
[7.61546584e-06],13.69605430870420842,52.173346042408808607,185.03446484376937699,0.9674905577830886,0.07609969330488395,0.9999382931695797,1972,1.3719029426574707
[9.99884953e-06],17.0859557383616083,55.594185193990398944,227.8559679801288458,0.9600336769231197,0.08334069167516683,0.9999292933895119,1236,0.8068008422851562
[9.62878605e-06],25.410708856181503396,69.79256108644441828,217.5814203490263588,0.9463560503094421,0.09913466139392244,0.9999306141727208,1456,1.115506649017334
[9.77021994e-06],19.22494400670408759,51.17236822421084951,253.59454784674504087,0.949397740119484,0.08397549224825508,0.9999301064382969,1607,0.987598180770874
[9.35122952e-06],15.938426434286750344,52.61288186748360603,204.95792176801970887,0.9591073624830738,0.07935367297140469,0.9999316215329113,1781,1.3622536659240723
[9.91053139e-06],13.907891083111983275,46.119526548878989686,174.33264852849448673,0.9623929332825722,0.07442885243282288,0.9999296063518865,1653,0.9940803050994873
[9.58030738e-06],20.108581096395765849,61.537555093651281946,105.63990021682790955,0.9557242568049181,0.08996637767922547,0.9999307890638051,1526,0.9159433841705322
[9.96566205e-06],19.848082858356367068,60.61547017460019686,259.67093060270326382,0.9502404171207955,0.08630194285684284,0.9999294108292641,1625,1.2538011074066162
[9.96129171e-06],21.088917038882929574,58.562191126014443637,137.97820540366727819,0.9484230063677268,0.08879342457241933,0.9999294263090606,1553,1.0509014129638672
[8.0794829e-06],13.115406398543437826,44.470522701382646256,195.07915548709260598,0.9620990706654668,0.07156271902918764,0.9999364410395941,1500,1.068598747253418
[9.68355203e-06],13.509606884432157273,42.30091833509222089,202.31067467297915578,0.9627335120884483,0.07325307038584963,0.9999304171284299,1685,1.2213780879974365
[9.73273842e-06],23.497882882157904477,65.58185770521160907,229.71564842814068882,0.9430798357081884,0.09224443797905721,0.9999302406335294,1404,0.8997704982757568
[9.78316006e-06],16.8521300558189687,52.078494862356281475,169.22691291322667628,0.9569092845171703,0.08105094241948888,0.9999300601685095,1579,1.0197534561157227
[9.00311365e-06],15.442571777864425632,54.672298157072189276,140.38063367835084415,0.9650037955247666,0.08060118833652424,0.9999329063577904,1958,1.2519748210906982
[9.95999419e-06],26.960771430511193004,72.03885799273962406,140.43084859807499064,0.945290993371226,0.10240756958813321,0.9999294309055345,1617,1.089794397354126
[7.75458817e-06],9.991700432958454972,37.43869144374726077,146.95956141947845264,0.9744978424845071,0.0659203320572205,0.999937732078188,2517,1.6612956523895264
[9.57933116e-06],20.494825404532072641,64.33040525171908844,139.55456712330841511,0.9557043242393033,0.09102365522856821,0.9999307925901341,1523,0.9849607944488525
[9.53353284e-06],19.991158147242658443,57.09177656411512847,155.29177077095051544,0.9544743811644132,0.08901121897411692,0.9999309582269845,1665,1.0849487781524658
