Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60883361e-06],30.391625365624053522,86.34312433582417541,44.993089742542301007,0.9378201164011937,0.10644000544180232,0.9999306860994883,926,0.6655685901641846
[9.05933293e-06],26.206716696851400344,70.21742412632932834,50.2833661376431443,0.9455252823480076,0.10067702560744138,0.9999326972031576,842,0.6015655994415283
[9.96704584e-06],18.046263193927217753,58.975524736785050355,33.538484390114145957,0.958928160010799,0.08565182751620108,0.999929405928591,940,0.7528281211853027
[9.65263353e-06],28.64749544124670334,66.42271918213447913,59.99537932862300132,0.9358053086376275,0.10100885763888767,0.999930528302422,886,0.7512304782867432
[9.87085674e-06],27.38917509891039052,75.79558280442420792,43.153522016262627264,0.9442244147498343,0.10287697331986731,0.9999297473959831,926,0.6732387542724609
[9.42950703e-06],23.857314190337454957,63.281351438138150122,47.433684343441278694,0.9465492470723744,0.09524533640361948,0.9999313359372235,904,0.639751672744751
[9.59395178e-06],16.612380317701484742,49.05297201945809487,28.997571645751341728,0.9585472085110491,0.08116560993810315,0.9999307397957644,938,0.7374129295349121
[9.81860371e-06],16.21978342810738157,49.839734985268106537,33.085371608038223402,0.95443292199055,0.07767582066341104,0.9999299335896662,985,0.6437513828277588
[9.51213818e-06],17.06375496647788395,49.55906799949513758,34.450987533075384327,0.9536902247978409,0.07992047424761967,0.9999310357404863,972,0.784919023513794
[8.82536127e-06],19.375787616942709516,62.829889144667868756,35.958497823517092673,0.9595004768265273,0.08970887598890474,0.9999335719890816,937,0.7329940795898438
[9.27516954e-06],21.37144602069750212,59.948894492265802147,36.251476353362779723,0.9519012041605203,0.09149988442146138,0.9999319001852566,910,0.6368355751037598
[9.68743267e-06],29.512215869800412931,74.63005890920929285,55.273885882811676674,0.939995384428636,0.10561985630094853,0.9999304031873384,884,0.6404759883880615
[9.60434011e-06],21.335321639282823282,59.739405061256464324,59.910044927580351586,0.9499679625191186,0.09035737958325864,0.9999307023084479,847,0.7303669452667236
[9.49953826e-06],18.451176291136628176,54.635098627558619486,37.439353460454220534,0.9578578618198799,0.0863112294847894,0.9999310814311847,879,0.6249325275421143
[9.87758158e-06],28.622017227612581835,59.73707635675423968,49.495338037034324448,0.9304982836855006,0.0973679620981416,0.9999297234691505,895,0.661933183670044
[9.84695926e-06],27.261631251614099006,78.86579397297631951,39.809833934953036787,0.945844738002102,0.10343124877785281,0.9999298324887779,843,0.5949251651763916
[9.50972749e-06],19.071375745762411996,55.4595834778779175,44.85889999640233238,0.9536854481849946,0.08596889067015105,0.9999310444799654,757,0.5601534843444824
[7.95688495e-06],22.736707885874686896,66.937591235896341295,45.588830386319837952,0.9505445032460195,0.09445902701041534,0.9999369251042498,882,0.749753475189209
[9.85149386e-06],22.7357765911505316,57.538033140774728982,39.547924993172420986,0.9457530496173557,0.09178865218401562,0.9999298163342946,784,0.5381743907928467
[9.2448669e-06],15.331964389604501336,51.405833066731335363,27.525771749501285897,0.9608278291127232,0.07830404346379716,0.999932011519721,937,0.7202329635620117
