Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79797111],1.7979711053448001411,2.168404344971008868e-19,6.0216555137564248385,0.7513369377925443,0.0,0.7513369377925443,10000,12.291379451751709
[1.0784172],1.0784171993211941892,0.0,5.7515439685089012035,0.7880479501922295,0.0,0.7880479501922295,10000,12.13108205795288
[2.51855071],2.5185507143763014779,0.0,5.7162815159065323545,0.7623119196100047,0.0,0.7623119196100047,10000,12.377422332763672
[3.1077804],3.1077804040098137687,2.168404344971008868e-19,5.476099947476980747,0.7622358529528555,0.0,0.7622358529528555,10000,11.792612075805664
[1.8473414],1.8473414029984177884,1.084202172485504434e-19,5.3686377104655232115,0.7792301446340489,1.1102230246251565e-16,0.779230144634049,10000,12.273520469665527
[1.99845233],1.998452325966251854,3.252606517456513302e-19,5.3734989126930747462,0.7341472466400488,1.1102230246251565e-16,0.7341472466400487,10000,11.872963190078735
[2.59872532],2.5987253182420130095,2.168404344971008868e-19,5.4968782395482830984,0.7345725267433797,2.220446049250313e-16,0.7345725267433799,10000,9.08495569229126
[3.02394226],3.0239422555665275948,0.0,5.969020133634997123,0.7475401063323778,1.1102230246251565e-16,0.7475401063323777,10000,11.546552896499634
[1.56067739],1.560677391376523034,0.0,5.8804009325184736995,0.7562419594635478,2.220446049250313e-16,0.7562419594635476,10000,11.651936054229736
[2.70333607],2.7033360658440051295,0.0,5.9849924815761362477,0.7182705400498015,0.0,0.7182705400498015,10000,11.583745241165161
[2.19340203],2.1934020267171455303,2.168404344971008868e-19,5.882666484055534511,0.7385237096663265,1.1102230246251565e-16,0.7385237096663266,10000,12.36250352859497
[1.69013487],1.690134866299323158,1.084202172485504434e-19,5.663794950194144611,0.7704362851757642,2.220446049250313e-16,0.7704362851757645,10000,11.886380434036255
[1.77297687],1.7729768722584640782,2.168404344971008868e-19,5.4273678044387793826,0.724144625335232,1.1102230246251565e-16,0.7241446253352322,10000,9.016123533248901
[3.10342743],3.1034274334193651796,4.336808689942017736e-19,5.634486213364653414,0.7222514080480534,0.0,0.7222514080480534,10000,12.162688732147217
[2.3427483],2.3427483034350525713,2.168404344971008868e-19,5.8203601820425042734,0.7326178858353712,1.1102230246251565e-16,0.7326178858353714,10000,11.79923152923584
[1.9686717],1.9686717039071601164,0.0,5.918644868870901819,0.7776250105316526,1.1102230246251565e-16,0.7776250105316527,10000,11.155853748321533
[0.91691582],0.91691581923768751653,1.084202172485504434e-19,5.6644365526639684706,0.8033200383424485,1.1102230246251565e-16,0.8033200383424484,10000,12.250668048858643
[0.86332344],0.8633234424268233503,5.42101086242752217e-20,5.4852348898277747185,0.779304427605746,2.220446049250313e-16,0.7793044276057458,10000,11.584102392196655
[2.29191911],2.2919191129011340503,2.168404344971008868e-19,5.7656586524422646207,0.728702216611665,0.0,0.728702216611665,10000,11.562605381011963
[2.27885633],2.2788563298878287897,0.0,5.9852343462188561034,0.733356826369558,2.220446049250313e-16,0.7333568263695578,10000,9.03298282623291
