Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18838449e-06],0.3340848844433394509,0.6327501345076450229,1.9234646038821596359,0.8837489614835659,0.07272568378041779,0.9686184876768494,72,0.10252571105957031
[9.44056978e-06],0.38193300824561946197,0.7551435790575885555,1.8217162579663068919,0.8874368687678296,0.07694944229459398,0.9653582690339437,78,0.1342487335205078
[9.96788884e-06],0.15967679791516204441,0.470389871089734527,0.8237183211430984795,0.9233473899350843,0.05903171944433174,0.9681371488133431,153,0.20785236358642578
[9.89921319e-06],0.29276503231175454608,0.5965592383367724778,1.2154626237397947964,0.8894253287835242,0.07092973423558485,0.9654351322659054,103,0.18535208702087402
[9.70933346e-06],0.40291790385314629226,0.8145668512014120186,2.124236194726109398,0.8846532252827238,0.07838082403391444,0.9687500425382441,61,0.08751821517944336
[8.90899455e-06],0.43004536742475901157,0.76526105842603384257,2.2424255154751779528,0.882769529767513,0.07550692242292303,0.9689212909974668,52,0.12872982025146484
[8.4130285e-06],0.30610654492789917557,0.62269169182450951467,2.0830748170447411908,0.8931255795406601,0.06283126426861636,0.9708658857599033,66,0.09572911262512207
[8.05324468e-06],0.30179676799211422073,0.64912157575673625506,1.7471476190101008239,0.8847113884035632,0.06979483533890622,0.9665743094881224,58,0.08421182632446289
[9.87071506e-06],0.38863721368170738786,0.75201270120827557706,2.0305640465469172247,0.8826653014991568,0.07170787881457617,0.9704234823184705,70,0.10103654861450195
[1.09787423e-05],0.001937851879794284423,0.060479649033857235026,0.0113663157029405950225,0.9679798618827768,0.008936859275654836,0.968630943193126,10000,11.977477073669434
[9.50449709e-06],0.25866535180864416515,0.5456943415659051565,1.3065386829499069693,0.9005702279028561,0.05993834407414829,0.964445713850752,64,0.09252476692199707
[8.83760442e-06],0.27279545246264109973,0.5869172766632101683,1.5025047230348003154,0.8897380590737982,0.0655860466903838,0.9660464442472827,67,0.09713530540466309
[9.12997936e-06],0.34280921472860957216,0.70364487913097252205,1.7353983733632625732,0.8858082403656828,0.07890048630993615,0.9671778262985056,84,0.14772820472717285
[1.31850761e-05],0.0028695312632003106587,0.073908141347689086,0.012688142003165824197,0.9654075345664811,0.010472903171807824,0.9662269443101144,10000,9.482309341430664
[7.8089203e-06],0.3883524658254378748,0.79468679102477689436,1.501274901783497354,0.8887329709060974,0.07701646483580957,0.9674160036269305,88,0.1643693447113037
[9.37873741e-06],0.20388905728705570664,0.49795676904325285984,2.0881662207793475691,0.8907280914426657,0.06624891366719862,0.9665403331665707,56,0.10021376609802246
[9.75135336e-06],0.3443836632700569409,0.7051488704778121144,1.5892975613015125692,0.8911799944459556,0.08011145722623941,0.9671622191634139,80,0.15318608283996582
[8.483448e-06],0.3197404672655056044,0.60199772633624825145,1.8905111339699991307,0.8853866904507829,0.07049484441965861,0.9688415780590804,74,0.11982393264770508
[9.25377129e-06],0.23409332295240816502,0.4356433631473887195,1.5911955847055449418,0.880955076365546,0.07114005659716582,0.9650227846926829,75,0.12570905685424805
[9.84105726e-06],0.24919495182101614507,0.5251369604566617028,1.972727896062274116,0.893413416511504,0.06580876184965015,0.9679063187811143,61,0.10084271430969238
