Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.34261918e-06],0.04946087087272391281,0.28855790553010073467,0.5038459546520264113,0.9262816878639613,0.045192132464521445,0.9669252116131115,65,0.1098623275756836
[9.84840663e-06],0.13745718207026620498,0.45649322996799551944,1.0677642768105199399,0.9168752315560939,0.05866746705010716,0.9679287719288913,40,0.1104130744934082
[9.82690007e-06],0.0600331422631801201,0.29668993028036988365,0.69139177802985216765,0.9267992484053896,0.046707492178129646,0.9692646507071251,66,0.10190916061401367
[9.2438905e-06],0.06800164671700650221,0.34319196978212217057,1.0271442558184164089,0.9224332108400504,0.04950194839112073,0.9658832696754975,45,0.06679248809814453
[7.7848334e-06],0.11701584498563391794,0.3995984453098054621,1.0242211031805375778,0.9111723162858519,0.05310612368760486,0.9701882842552868,35,0.051674842834472656
[9.92231488e-06],0.0474271164570499337,0.28791339499487205537,0.67884033115576444605,0.9296587832497119,0.04202790211875311,0.9680997639658452,65,0.14483213424682617
[9.54772684e-06],0.094056052504248698043,0.37318153559024196418,0.77536159970732287434,0.9212612950333855,0.0503966729396796,0.9662736549693405,44,0.10518956184387207
[9.88668046e-06],0.10054584616207129759,0.37452862980439729994,1.007091927304025166,0.9140714906571105,0.05308125483211247,0.9676597231328877,41,0.0647132396697998
[1.69255733e-05],0.00049095375232212276106,0.025348650733757685867,0.0058671985999881711022,0.9635161006990107,0.0052041439449956855,0.9638258935867681,10000,11.529861450195312
[9.56386643e-06],0.059575097703377951452,0.31213798652363475397,0.60819161283036122633,0.9357108993974658,0.04052175586627925,0.9696256322870019,61,0.1624753475189209
[7.83125854e-06],0.10224886557908777417,0.36913605220730960298,0.99638367635134602115,0.9212425496958111,0.05410773479295047,0.9681979522544951,44,0.06591796875
[9.99957498e-06],0.08971841481281644306,0.3638877012357813025,0.6099565193672869301,0.9295029413279035,0.04769409836708933,0.9670669891893435,60,0.10149335861206055
[9.97729496e-06],0.16259908879022145238,0.42374479166311314376,1.4215558101361562843,0.9046578035755224,0.061135178415012995,0.9680152975293497,34,0.06703901290893555
[9.46191785e-06],0.1073945104383078353,0.38507072331545126045,0.9937788893060530675,0.9224184766081104,0.052743127542270084,0.9660712128409841,51,0.08068394660949707
[9.79535036e-06],0.039184388154397533427,0.25201190583765476438,0.46133379141421401956,0.9411405397465785,0.03834353148369799,0.9688086545069038,90,0.15190839767456055
[8.62172267e-06],0.14545780645653604192,0.44331641527645907505,0.89676541777628562775,0.9139164755484903,0.056890774951747936,0.9694641775423685,43,0.06791281700134277
[9.72760032e-06],0.09586394939849681438,0.373347716536590296,0.75392401126875524325,0.9167502196119767,0.05170899390352765,0.9684221533707085,44,0.11009693145751953
[9.65043425e-06],0.0692438393458613479,0.34944818313691124436,1.055600468462734532,0.9288498214123507,0.04472937118940537,0.9683561695317644,44,0.060533761978149414
[9.44406836e-06],0.06281305732474107677,0.32773453267873512966,0.9991842980390960211,0.9293224842319752,0.04406093988426525,0.9708549120567379,50,0.09728145599365234
[9.86030981e-06],0.050514328614503472457,0.27472336233997459077,0.41759897498565004792,0.9371772395894387,0.044572435925724394,0.9682766480961326,87,0.15951919555664062
