Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85473792],1.8547379217529526904,3.252606517456513302e-19,5.68149789129485061,0.7792541017125015,1.1102230246251565e-16,0.7792541017125016,10000,15.825246810913086
[2.74783764],2.747837638754739335,0.0,5.8650006036462256406,0.717312032343706,1.1102230246251565e-16,0.7173120323437061,10000,15.792280912399292
[1.99960897],1.9996089714411564867,4.336808689942017736e-19,5.730518875819544202,0.769818616433597,1.1102230246251565e-16,0.7698186164335971,10000,13.40042781829834
[1.81138802],1.8113880179071457171,2.168404344971008868e-19,5.65850123423488501,0.7313127429656016,1.1102230246251565e-16,0.7313127429656017,10000,15.814955472946167
[2.47707686],2.477076863281712411,4.336808689942017736e-19,5.701215390314883826,0.7503463802567508,2.220446049250313e-16,0.7503463802567506,10000,13.243015050888062
[2.23100471],2.2310047136076107854,2.168404344971008868e-19,5.8993581675574017337,0.7646583369626706,2.220446049250313e-16,0.7646583369626708,10000,15.249979257583618
[1.35264034],1.3526403418464692056,2.168404344971008868e-19,5.688433542913363494,0.772089851704223,0.0,0.772089851704223,10000,13.733891487121582
[1.79117959],1.7911795942916680929,3.252606517456513302e-19,5.6486281496216859004,0.7504557328610778,2.220446049250313e-16,0.750455732861078,10000,14.302294492721558
[1.59696018],1.596960175179927586,0.0,5.849054152700436097,0.7394007732441813,1.1102230246251565e-16,0.7394007732441812,10000,15.696599245071411
[1.46245644],1.462456435228923894,1.084202172485504434e-19,5.7902787821812170383,0.7436790970845711,1.1102230246251565e-16,0.743679097084571,10000,14.558839797973633
[2.94926651],2.949266507412284508,4.336808689942017736e-19,5.608226802380456177,0.7611520178151956,3.3306690738754696e-16,0.7611520178151953,10000,15.261891603469849
[1.86642182],1.8664218155062253257,3.252606517456513302e-19,5.6626312596370782563,0.7796425965897658,0.0,0.7796425965897658,10000,14.755988121032715
[1.88228446],1.88228446211210358,1.084202172485504434e-19,5.704020108365053263,0.7639060239060526,0.0,0.7639060239060526,10000,14.239811182022095
[2.20413363],2.2041336309646646604,2.168404344971008868e-19,5.6623560062956101585,0.7289088266034742,0.0,0.7289088266034742,10000,13.468742609024048
[2.55264583],2.552645829963445422,2.168404344971008868e-19,5.6441618562420275895,0.7667028706955172,2.220446049250313e-16,0.766702870695517,10000,13.436452388763428
[2.11678645],2.11678645326741588,4.336808689942017736e-19,5.737698715351566351,0.7384282630558758,2.220446049250313e-16,0.7384282630558756,10000,15.711724996566772
[2.24831667],2.2483166650802452247,2.168404344971008868e-19,5.8295821222236232297,0.7603530800609073,2.220446049250313e-16,0.7603530800609071,10000,15.655150175094604
[1.9815765],1.981576499573688093,1.084202172485504434e-19,5.6074453180344886456,0.7429300049518873,1.1102230246251565e-16,0.7429300049518874,10000,14.541879892349243
[1.99356248],1.9935624750955042579,0.0,5.834925705627005361,0.7464355688967161,2.220446049250313e-16,0.7464355688967159,10000,13.934582471847534
[2.55527824],2.5552782427800533756,0.0,6.0206231207598509343,0.7609344409450933,2.220446049250313e-16,0.7609344409450935,10000,13.312344312667847
