Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999917],-0.52932974117370182023,0.47406947532457831293,-0.5039072435464797596,0.969301714632254,0.10371435346992683,0.9999973680626498,181,0.16695713996887207
[-0.99999763],-0.3442904220277184484,0.46219206362447244594,-0.3182075258170374886,0.9416801277804135,0.11651776493869907,0.9999955564180032,154,0.1417386531829834
[-0.99999491],-0.32868052726468564135,0.43682605589502800526,-0.3051795032653628312,0.9423644503759842,0.0995916880108599,0.9999934849716353,151,0.13891339302062988
[-0.99979275],-0.9944704900360746663,0.07202311390273782076,-0.993647869328966095,0.999251838744678,0.015157614669254369,0.9999584398421967,10000,8.471744060516357
[-0.99984945],-0.9901673863669899993,0.095710329298225162665,-0.98965405787754892196,0.9989996191308966,0.015713466883657195,0.9999645786034393,10000,8.426101207733154
[-0.99999537],-0.4585355380923300876,0.42454572687016144125,-0.42934574060632438015,0.9663091979100671,0.09405367869085414,0.9999937899939282,203,0.18714165687561035
[-2.12098534e-55],-2.0798483293083475562e-55,2.8487265773868925442e-56,-2.0797891289744193294e-55,0.9596135695943865,0.018904509392091755,0.9607680606956004,10000,8.491137504577637
[-0.99997332],-0.991216331705740013,0.09165364452265754106,-0.9905261421520500298,0.9990592088294188,0.01443160952473251,0.9999850878686994,10000,8.936973810195923
[-1.22200505e-85],-1.2107916715781483199e-85,1.0723383967088498533e-86,-1.2105925318425807696e-85,0.9502034941166912,0.012506505213705898,0.9507616315563538,10000,8.102832794189453
[-0.97111904],-0.96102718052776911587,0.092955872708916068694,-0.96021125305267440833,0.9985666194490562,0.016311278226920075,0.999506084390463,10000,8.485635042190552
[-0.9828013],-0.9741240444547560426,0.085334412482658826525,-0.97388797358640673084,0.9985116271550313,0.017099643831856238,0.9996198996456487,10000,8.701443910598755
[-0.99999977],-0.46454313705416779451,0.47406935368257320778,-0.44850125748200792434,0.9668510929428528,0.08926347194059905,0.9999986125818648,206,0.24382781982421875
[-8.73969983e-12],-8.65793115652037998e-12,8.297605419345902113e-13,-8.6546568574704059614e-12,0.9825645844972003,0.006801639021324542,0.9831290634749192,10000,8.25314450263977
[-0.99579467],-0.98617868749122825057,0.09649618724179938756,-0.9860054377756748343,0.9989533979861526,0.014940317652654012,0.9998126159155309,10000,8.901981830596924
[-0.99999362],-0.469376529972198382,0.47714296580176372817,-0.38700291682251498194,0.9180150464087786,0.15315099512415864,0.9999927067654266,131,0.30702900886535645
[-1.31834876e-13],-1.2999801116287651104e-13,1.4906535901103994707e-14,-1.2995999168399532744e-13,0.9794026790637664,0.02475320250478062,0.9808924110642061,10000,8.450374364852905
[-0.99999147],-0.60912218773497609907,0.48677417867491356494,-0.59696260479320913605,0.9468185581230159,0.1344548775216009,0.9999915708897236,323,0.37700772285461426
[-8.11022389e-05],-8.0519938163928663354e-05,6.7528232872071985556e-06,-8.0484339440138755095e-05,0.989783548918718,0.019764263407746775,0.9908758369084479,10000,8.463714361190796
[-8.11022364e-05],-7.96757935756230132e-05,1.0521858475300568284e-05,-7.9649195471545351017e-05,0.9891138777562465,0.021801637781452776,0.991026880780706,10000,8.799864292144775
[-0.9999995],-0.4969654291405352975,0.45772247639089704954,-0.43118762606630378162,0.9440996370614668,0.1179670956148245,0.9999979522376585,120,0.29456043243408203
