Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.78912095],9.211464027231101136,15.489942754456895426,9.362813012001783051,0.9352414213995056,0.020299224400431946,0.937593586270757,10000,11.548153162002563
[4.1349567],6.4288366186248544773,15.409901263601811935,6.561622178171725088,0.9481569457370097,0.022950294856429316,0.954530467900376,10000,11.436310052871704
[3.52765572],5.79484259417264629,19.580377428168149351,5.9423697278881370694,0.953300844130711,0.02676957485994446,0.9580020493540036,10000,12.150507688522339
[5.64358052],6.8563823833480160687,16.658989384574538243,7.0192059188910001792,0.9449948848727201,0.020065604937521523,0.9468794741950858,10000,12.062834978103638
[0.09606486],2.7753896484738386507,14.09438892784157713,2.945666873797607084,0.9812202151958705,0.03217164134680604,0.9930694566742972,10000,12.287354707717896
[3.54620292],4.9729738651207551973,15.6337690588398880494,5.1115400505262796223,0.954899946925696,0.02127139264964444,0.9578917886946213,10000,10.86689019203186
[1.05343457],2.4500148942344400793,16.692852167506609651,2.609016395512137888,0.9739104782563902,0.023331187331701194,0.9770496778765665,10000,12.292248725891113
[1.44029623],2.5162770011826079237,13.629874542685828253,2.649157084437856993,0.9705595874547649,0.01978384719304326,0.9731644244496803,10000,12.241850852966309
[3.45655761],5.2296389253162774754,14.358306146399667124,5.380445446395523953,0.9536312462710442,0.021558249935503124,0.9584274272747696,10000,11.697328567504883
[2.89925374],4.882953667417469015,14.86957222065784891,5.024848447132375483,0.9572267932664308,0.02473721122996865,0.9619260341952799,10000,11.699413776397705
[0.01301218],2.4949239407381424822,14.9616396612911822074,2.6481212738622014412,0.9867254409863266,0.03272992596022133,0.9974492958084471,10000,11.945922374725342
[5.10657935],7.024326141004756525,16.911455679588773313,7.167488130307904093,0.9456504564676532,0.02362816514941348,0.9494699131897222,10000,11.853756427764893
[3.8970753],5.9981200394106465833,16.791660209538881093,6.1421701948481766675,0.9511967188507362,0.024845518082166746,0.9558577566354622,10000,12.20804500579834
[2.23681587],4.233251568508787631,19.121927311448886102,4.3809188681760816157,0.9618297501223093,0.025683804401393416,0.9665573934326456,10000,12.074193716049194
[5.60581695],12.738852146912831952,23.216562639417890848,12.885403329541185319,0.9306282924695454,0.039458741335291855,0.9470574984024698,10000,12.175166130065918
[2.87389643],5.2650306532676985015,16.640848646000880682,5.4183271972794501705,0.9549163250739376,0.024494439813863195,0.9620929002125989,10000,12.30279278755188
[2.66028881],10.334734083021018172,22.008419026948713909,10.4743083975846105116,0.9431641674854183,0.04401198909257485,0.9635288551877856,10000,12.30513072013855
[0.68104241],1.8804083924913347111,14.708320349275951642,2.0169589622814040409,0.9777376904710061,0.021085392353023126,0.9815467833728115,10000,12.472731351852417
[2.00871717],4.4730238300511202835,16.631732399232810849,4.6399151109110022663,0.9614551437084791,0.027400838828247308,0.9683083830421251,10000,11.757732152938843
[11.67164556],13.635888241222427598,14.191059019006339666,13.7685654327258635175,0.919596437725427,0.01879391641383126,0.9236074429044395,10000,11.79240345954895
