Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.60894176e-05],-6.247356183651570676e-05,1.4848065252753439815e-05,-3.123678091825785338e-05,0.9893836158768295,0.012446376981792597,0.9905413483661475,10000,10.312294721603394
[-2.13959358e-10],-1.98050448893774966e-10,5.234941339723319095e-11,-1.1292012827977094949e-10,0.9824189364633543,0.01360318254268325,0.9835804908353551,10000,10.500503063201904
[-1.84297642e-14],-1.8179119400530292315e-14,2.134596359890593547e-15,-9.089559700265146158e-15,0.9791043750157095,0.014222469953135971,0.9802054386847108,10000,10.11863112449646
[-3.55400091e-19],-3.5194728177204411515e-19,3.412849806451255628e-20,-1.7597364088602205758e-19,0.9764942387443425,0.015068408414126815,0.9771863311057292,10000,9.475504636764526
[-0.16105507],-0.15841377145662368682,0.02045528795683747108,-0.079206885728312028606,0.9951060158786807,0.01674754865064287,0.9962614793705211,10000,9.658307552337646
[-0.99521193],-0.98772811579853905817,0.08543056950957865204,-0.87453649367868185074,0.9990298460598318,0.015530226690530453,0.9998000264928534,10000,9.09247088432312
[-0.36163847],-0.35816742413489654877,0.03379970418004431103,-0.17908371206744827438,0.9965250742281901,0.013072063171543717,0.9971405467215784,10000,9.41834306716919
[-4.30397727e-58],-4.283341605952752829e-58,2.9342701150974116385e-59,-2.1416708029763764145e-58,0.9591348631408937,0.009940675104666093,0.9594903807567847,10000,8.890283823013306
[-0.04303497],-0.040142539234990733965,0.010767793020327191842,-0.020102576994207046168,0.9942981358457482,0.01479334999601637,0.9953081795064647,10000,10.264975786209106
[-0.41132589],-0.40146186459430565577,0.06145886722806743537,-0.20073093229715282789,0.9958682994891637,0.016010682773195988,0.9973279749657771,10000,9.64482069015503
[-7.77935973e-05],-7.19195364381128021e-05,1.978766876450742542e-05,-3.595976821905640105e-05,0.9891491561128405,0.01399737647166514,0.9906625445326285,10000,11.102031230926514
[-0.99935741],-0.989767410073546439,0.087886269343303524954,-0.7400070362449157039,0.9991773228830413,0.014971973879611604,0.9999268117047984,10000,9.679391860961914
[-0.41998039],-0.39115472263095554358,0.10601431471069999348,-0.19557736131547777179,0.9964722298665342,0.01122113487803165,0.9973589195807618,10000,10.154568910598755
[-5.76073419e-14],-5.2232579243400042614e-14,1.6755225429303448899e-14,-2.6116289621700021307e-14,0.9788515382753973,0.014802866168478222,0.9807902889360715,10000,10.56278920173645
[-0.19441491],-0.18598170808230124513,0.039465939025106362235,-0.09299085404115062371,0.9948391812155927,0.013158079555493465,0.9963731174078749,10000,8.881088495254517
[-1.77540422e-132],-1.6561479163507867916e-132,4.2906324672735762297e-133,-8.280739581753933958e-133,0.938074170694024,0.013871109869570339,0.9387552290681768,10000,9.220730066299438
[-3.6330792e-05],-3.571145937297629439e-05,4.522292202528078879e-06,-1.8014043141637777395e-05,0.9883982596350824,0.015849683829108535,0.9895450257655597,10000,9.188753604888916
[-0.74345167],-0.7269830118261519966,0.10929706347234241672,-0.3634915059130759983,0.997157597815426,0.014779962266694605,0.9984348544027679,10000,10.147135019302368
[-0.99766312],-0.95165844808249149266,0.18306297573079915814,-0.5478726899712524519,0.9987683169809414,0.018817097110060126,0.9998603732068292,10000,9.259176969528198
[-0.99997002],-0.9942871382958750962,0.06889718485522659058,-0.9937835685340506289,0.9993804601949545,0.01457675003556984,0.9999841929632431,10000,9.189982891082764
