Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.15348662],2.1534866243343965522,0.0,5.7718136035987611457,0.7263108349271613,1.1102230246251565e-16,0.7263108349271612,10000,22.392598152160645
[1.66975867],1.6697586706307142924,1.084202172485504434e-19,5.504321008180493344,0.7528023075728278,0.0,0.7528023075728278,10000,22.696985721588135
[2.22979426],2.229794259383884999,2.168404344971008868e-19,5.7718500054263314823,0.7417411956412929,2.220446049250313e-16,0.7417411956412931,10000,21.439571142196655
[1.36363294],1.3636329399898474442,2.168404344971008868e-19,5.6235348100643124175,0.7892823174134249,1.1102230246251565e-16,0.7892823174134248,10000,21.96989107131958
[1.07531524],1.0753152436690171738,0.0,5.7079603778976993954,0.7625535070885389,2.220446049250313e-16,0.7625535070885391,10000,18.75602436065674
[2.70859013],2.7085901276755404191,4.336808689942017736e-19,5.4704788896599259784,0.7050644530898952,0.0,0.7050644530898952,10000,17.578393697738647
[2.4380508],2.438050801688938506,0.0,5.767244075901805877,0.7515405518351541,2.220446049250313e-16,0.7515405518351543,10000,22.0637366771698
[2.7353435],2.7353435025302824768,4.336808689942017736e-19,5.729522214764254808,0.7384749536202139,1.1102230246251565e-16,0.7384749536202138,10000,18.06650471687317
[2.04577753],2.0457775335361611175,2.168404344971008868e-19,5.829082964419874898,0.7677850585414834,1.1102230246251565e-16,0.7677850585414835,10000,19.69806218147278
[1.68820608],1.688206075934193856,1.084202172485504434e-19,5.6727171616154476873,0.7772085107488139,0.0,0.7772085107488139,10000,21.56620192527771
[1.84371045],1.8437104460206738266,2.168404344971008868e-19,5.7212148122788454413,0.7599107731461109,1.1102230246251565e-16,0.759910773146111,10000,17.80025839805603
[1.81395409],1.8139540885083584779,0.0,5.621071772684636314,0.7710887745154745,1.1102230246251565e-16,0.7710887745154744,10000,19.33595299720764
[1.66066738],1.6606673829606917325,0.0,5.788976061654991521,0.7719455754073296,1.1102230246251565e-16,0.7719455754073297,10000,17.42873454093933
[0.87862219],0.8786221888280120039,1.626303258728256651e-19,5.7605886919297690806,0.7918416406836271,2.220446049250313e-16,0.7918416406836273,10000,17.406616687774658
[2.07285281],2.0728528056408185173,2.168404344971008868e-19,5.653506504868715359,0.7778996178436651,1.1102230246251565e-16,0.777899617843665,10000,20.01564359664917
[3.07387736],3.0738773620661216722,4.336808689942017736e-19,5.620509188467612133,0.7504212773325557,2.220446049250313e-16,0.7504212773325555,10000,19.880274057388306
[1.29398543],1.2939854337202368695,1.084202172485504434e-19,5.618221475099651766,0.8023309152285893,4.440892098500626e-16,0.8023309152285898,10000,23.17524552345276
[1.82941382],1.829413821271128747,0.0,5.87775830109668501,0.7919056574879092,2.220446049250313e-16,0.791905657487909,10000,19.016368865966797
[0.8943132],0.89431319686363152586,1.084202172485504434e-19,5.6312845399452542395,0.7835850558975755,2.220446049250313e-16,0.7835850558975758,10000,18.128925561904907
[0.99385975],0.99385974925254738535,1.084202172485504434e-19,5.669197982454422129,0.8116826475396958,3.3306690738754696e-16,0.8116826475396954,10000,17.570775270462036
