Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.80303966],2.8030396607930874165,0.0,6.1561503924368980636,0.7263102426348074,1.1102230246251565e-16,0.7263102426348075,10000,20.108478784561157
[2.44494281],2.444942810660058311,2.168404344971008868e-19,5.570104337381489704,0.7290071035737979,2.220446049250313e-16,0.7290071035737982,10000,18.907686710357666
[2.43106328],2.4310632780692895574,2.168404344971008868e-19,5.6525622605897948196,0.7528141837487964,1.1102230246251565e-16,0.7528141837487963,10000,19.409873485565186
[1.70272292],1.7027229177445010924,2.168404344971008868e-19,5.8262074375184406887,0.784263588473675,0.0,0.784263588473675,10000,19.499871969223022
[2.29159882],2.291598823025302052,2.168404344971008868e-19,6.215424908840940773,0.7696962483956817,2.220446049250313e-16,0.7696962483956815,10000,20.266419887542725
[1.94656004],1.9465600380050775074,2.168404344971008868e-19,5.980005456771470566,0.7312788916265909,0.0,0.7312788916265909,10000,19.089958429336548
[1.01163932],1.0116393200181446272,0.0,5.8903944245570672026,0.7690592584420184,0.0,0.7690592584420184,10000,19.416296243667603
[1.35568067],1.3556806667657470994,1.084202172485504434e-19,5.684416330096938835,0.7911879729141498,2.220446049250313e-16,0.7911879729141496,10000,19.52375817298889
[2.74382663],2.7438266286958754743,2.168404344971008868e-19,5.543592720945995943,0.7410700900732939,1.1102230246251565e-16,0.741070090073294,10000,19.619571208953857
[1.55035895],1.5503589490918073294,0.0,5.4868069524112556843,0.7695608078123846,0.0,0.7695608078123846,10000,19.59362506866455
[1.30260596],1.302605961029067641,1.084202172485504434e-19,5.7720550583285327386,0.7885955903438475,1.1102230246251565e-16,0.7885955903438474,10000,19.195794105529785
[1.27539443],1.2753944305453101486,0.0,5.7257878991366670117,0.7747191568589856,0.0,0.7747191568589856,10000,19.998175859451294
[2.37441009],2.3744100871882820735,2.168404344971008868e-19,5.754410837083982775,0.7414997227544509,2.220446049250313e-16,0.7414997227544506,10000,19.606594562530518
[1.10195948],1.1019594757243938658,1.084202172485504434e-19,5.7831859447574353312,0.8096927601179311,2.220446049250313e-16,0.8096927601179309,10000,18.76364755630493
[1.7653496],1.7653496038339941519,1.084202172485504434e-19,5.219255236725874392,0.7500449024529418,1.1102230246251565e-16,0.7500449024529419,10000,19.71601915359497
[0.75787433],0.7578743323934518913,1.084202172485504434e-19,5.2094750752159711886,0.7990467004278674,0.0,0.7990467004278674,10000,19.19716238975525
[2.70490637],2.7049063745161609623,4.336808689942017736e-19,6.024219517710177623,0.7966583288851278,2.220446049250313e-16,0.7966583288851276,10000,18.57543396949768
[2.44420114],2.444201140826005238,2.168404344971008868e-19,5.5430615039659759647,0.7845451590019034,2.220446049250313e-16,0.7845451590019036,10000,19.04868507385254
[2.36066871],2.3606687072988903563,0.0,5.7769348851572986012,0.7407447927371396,0.0,0.7407447927371396,10000,18.786343336105347
[0.87244805],0.87244804944970490943,5.42101086242752217e-20,5.5123071160890043034,0.777622474441901,1.1102230246251565e-16,0.7776224744419009,10000,20.0315899848938
