Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10147273],0.10512856793295767716,0.005642313425791868886,1.0175259255534016223,0.8540941835402162,0.004812025880044273,0.8594588045295111,10000,20.650434732437134
[0.06465423],0.07545092378917770275,0.019921353095460715894,1.0160420433462126232,0.861079829882434,0.007843715221819819,0.8661944260268272,10000,18.352863550186157
[0.09692147],0.102005586520353725114,0.0076791518985904061675,1.0173697764827714247,0.8544361019128406,0.005019747240137061,0.8594534161245189,10000,19.633121490478516
[0.07357719],0.08617559799564521796,0.018404481181268520758,1.0165782770565359993,0.8560696511491407,0.0061099157346304,0.8623072970002674,10000,21.32682991027832
[0.1008349],0.104655025497628754603,0.005942507773647862246,1.017502248431635176,0.8544627550861275,0.005040889639869321,0.859356802253786,10000,18.729838609695435
[0.05948836],0.07183479034424696196,0.022403125627759115484,1.0158612366739660863,0.8655700687209988,0.010358801230356006,0.8715925285746845,10000,17.40371584892273
[0.10260812],0.10591322086170627601,0.0051398534082016714857,1.0175651581998390522,0.8553849384259129,0.005644241823808585,0.8590297573494048,10000,19.954627752304077
[0.09967084],0.10385131533578198565,0.006465253755211862889,1.0174620629235428377,0.8538357837595948,0.004643801450383907,0.8568918227467577,10000,19.307049036026
[0.10421427],0.106928261704415860365,0.004321395608060879392,1.0176159102419745314,0.8523965071748102,0.0035793419827559562,0.854862656449927,10000,18.994980812072754
[0.06323615],0.07623395894125919161,0.021581230784055534372,1.016081195103816698,0.857891614251988,0.006653032564645162,0.8620632446001945,10000,18.687780141830444
[0.10093553],0.10471441885813833457,0.0058982615948843228006,1.017505218099660655,0.8544107227586301,0.004996205423675681,0.8581644698904967,10000,20.902130365371704
[0.09679496],0.102051086642174395705,0.0077376372931504659953,1.017372051488862458,0.8569079429140768,0.006765474993145112,0.8617631360471446,10000,20.636738061904907
[0.09655798],0.10170433869478497253,0.0079267587476808323075,1.0173547140914929869,0.8556161504700555,0.005830405214541406,0.859438183785433,10000,19.609577417373657
[0.09701777],0.10214371562643512337,0.0076293001619987070144,1.0157488928525636166,0.8573696018317343,0.0069631916234660736,0.8621599663739987,10000,18.54322624206543
[0.0614491],0.07276762246849257775,0.0213941572260848882,1.0159078782801783671,0.864590609749672,0.009353449160058494,0.8710484910815431,10000,20.925842761993408
[0.06421341],0.07498491437807202956,0.020194875779576762026,1.0160187428756573397,0.8595976186406075,0.006824316775230678,0.8653002318216942,10000,19.06289768218994
[0.05743864],0.075268043349775191705,0.0258793316964448927,0.98539691812979156895,0.8606363155894953,0.009189183699706269,0.8683277375400377,10000,19.36884641647339
[0.06069418],0.072235326515603946045,0.021708392012868882594,1.0158812634825339357,0.8626920533424438,0.008426844319440569,0.8690056162880646,10000,20.42545175552368
[0.10523504],0.10776887280856027935,0.0039462040773254208486,1.017657940797181752,0.8523256997624158,0.0036570567965410676,0.8546683097913019,10000,19.625189781188965
[0.05802492],0.07555842095525187037,0.025607798713843435146,1.0160474182045163319,0.8669901843395852,0.013477369346375079,0.876250856347034,10000,17.924368143081665
