Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.62776571],1.6277657142237551244,3.252606517456513302e-19,5.886152394659768417,0.7738171652572808,2.220446049250313e-16,0.7738171652572806,10000,16.220572471618652
[1.97047156],1.9704715577594082609,2.168404344971008868e-19,5.739169469465346709,0.7330305572214606,2.220446049250313e-16,0.7330305572214604,10000,15.194703102111816
[1.48883614],1.4888361445262463193,0.0,5.435330239909162842,0.7625034477691995,1.1102230246251565e-16,0.7625034477691994,10000,15.098912000656128
[2.94848873],2.9484887312963314503,2.168404344971008868e-19,5.7880867991462547277,0.7430285083212828,2.220446049250313e-16,0.743028508321283,10000,16.02084493637085
[2.65242917],2.6524291691814842115,2.168404344971008868e-19,5.6841790878511277364,0.7672879175160647,2.220446049250313e-16,0.767287917516065,10000,14.638538122177124
[1.56015646],1.5601564600331164075,2.168404344971008868e-19,5.6442500540579641248,0.7323455866646102,1.1102230246251565e-16,0.7323455866646101,10000,16.600979328155518
[1.94783519],1.9478351850410429831,2.168404344971008868e-19,6.049667929132509676,0.7429102726954065,1.1102230246251565e-16,0.7429102726954067,10000,14.247663736343384
[1.74830073],1.7483007277492413067,2.168404344971008868e-19,5.7490073895971229726,0.7537520139976108,2.220446049250313e-16,0.753752013997611,10000,16.04132652282715
[0.72021028],0.72021027941434057984,5.42101086242752217e-20,5.5653839163811163683,0.7791285961215209,2.220446049250313e-16,0.7791285961215211,10000,14.411866664886475
[2.15127148],2.1512714840511231239,2.168404344971008868e-19,5.6141276872030528764,0.7295362796722991,0.0,0.7295362796722991,10000,14.421467542648315
[0.82936916],0.8293691632934481145,1.626303258728256651e-19,6.091361965167569887,0.7943218890743394,1.1102230246251565e-16,0.7943218890743393,10000,15.298221111297607
[1.21886719],1.2188671905880099853,0.0,5.5915626049680569295,0.7669048721097975,1.1102230246251565e-16,0.7669048721097974,10000,14.031118631362915
[2.3604288],2.3604288000398147263,2.168404344971008868e-19,5.546547135194990536,0.7586169685353058,1.1102230246251565e-16,0.7586169685353059,10000,16.351314783096313
[2.26807699],2.2680769941769771919,2.168404344971008868e-19,6.0370684544987928554,0.7342022406074584,2.220446049250313e-16,0.7342022406074582,10000,15.169870853424072
[1.40092909],1.4009290872757506079,2.168404344971008868e-19,5.7373102336695653504,0.773094079976935,2.220446049250313e-16,0.7730940799769348,10000,15.333135604858398
[2.08241089],2.082410886499936147,0.0,5.4534565553462920557,0.7554488209933686,1.1102230246251565e-16,0.7554488209933685,10000,15.08025336265564
[3.25371983],3.2537198319415886949,6.505213034913026604e-19,5.742055294826261016,0.72511313627818,2.220446049250313e-16,0.7251131362781797,10000,14.92247486114502
[1.24567447],1.2456744691999321426,0.0,5.975607943173966418,0.7630815373448512,1.1102230246251565e-16,0.7630815373448513,10000,16.51649808883667
[0.99179775],0.99179775494990213085,2.168404344971008868e-19,5.6495174335413457156,0.7814140654724911,1.1102230246251565e-16,0.781414065472491,10000,14.174021005630493
[1.56169209],1.5616920867822877794,1.084202172485504434e-19,5.6882541259818895107,0.7567724731407998,1.1102230246251565e-16,0.7567724731407999,10000,15.37609076499939
