Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.12842674],435.16964222742903604,1.3732313355732608637,681.8786459119267243,0.5335406704253512,0.0007176116523711163,0.5335622084692238,10000,8.08791995048523
[347.53200764],347.5616893226489932,1.0321810537633724668,645.6928459852649039,0.5831301379641568,0.0006023184718778548,0.5831475035189928,10000,6.627333879470825
[427.44828656],427.45024754895907626,0.19608929633478629849,655.6931567234830818,0.5376958654944843,0.00010485030015731137,0.5376969140499148,10000,8.001781940460205
[341.60524653],341.96496593114328416,2.0056386854580514985,680.2450232300971783,0.5865014625313646,0.001201031586235498,0.5867172599022981,10000,8.139251947402954
[409.8862425],409.92567371005660226,0.9022755147170914607,656.9843883413142426,0.5472720520514728,0.0004919363211081136,0.547293559523726,10000,8.02875542640686
[467.62011626],467.62614687600384622,0.26962997882460118973,690.27593881229826417,0.5164578050975691,0.00013851693646421933,0.5164609032050527,10000,8.084894180297852
[366.28658437],366.2865843659064294,5.551115123125782702e-17,622.0941406577602873,0.572047558503339,1.1102230246251565e-16,0.5720475585033389,10000,7.79793119430542
[443.7577713],443.76346462542845228,0.28460944586359085222,616.60842077790008564,0.5289567855766855,0.00014986148744334507,0.5289597834060601,10000,7.736071825027466
[424.90587249],424.90587249188276384,2.775557561562891351e-17,656.2257126615366102,0.5390738277707142,1.1102230246251565e-16,0.5390738277707141,10000,6.573698043823242
[485.61759578],485.61781138377352726,0.015244095759012248008,662.6982450680427326,0.5072435635812185,7.729806885418608e-06,0.5072436729081289,10000,6.5384931564331055
[320.25477702],320.25477701773081302,2.775557561562891351e-17,650.20960379633930165,0.5998407960462921,2.220446049250313e-16,0.5998407960462919,10000,8.07999563217163
[408.76116188],408.76116188002993118,5.551115123125782702e-17,646.4713738513909155,0.5479152945077495,0.0,0.5479152945077495,10000,6.388900995254517
[332.19031196],332.29514660362276698,3.3505357598439033198,699.5011130395882363,0.5923924343157848,0.0019093713100446546,0.5924522653980899,10000,6.511670112609863
[246.19585992],246.24631567525490214,1.4862799473277053723,652.02017955287610373,0.6491123688012134,0.0010139572632667324,0.6491468541383558,10000,6.524137258529663
[485.25080595],485.25080594726032324,8.326672684688674053e-17,691.4795196776475894,0.5074297989386383,2.220446049250313e-16,0.5074297989386385,10000,6.629078388214111
[355.90791565],355.90791565289904372,2.775557561562891351e-17,663.6751813454374812,0.5781541065431008,0.0,0.5781541065431008,10000,6.358717441558838
[355.01088914],355.01088914016164605,0.0,657.908313716862238,0.5786860498748221,2.220446049250313e-16,0.5786860498748223,10000,6.4333131313323975
[438.16462834],438.16784043925220193,0.16057289195318805385,671.7021442770907999,0.5319359948354472,8.537530832950035e-05,0.5319377026832173,10000,6.3082098960876465
[402.92623762],402.92623761979757815,0.0,664.26230499558064396,0.5511535687900607,0.0,0.5511535687900607,10000,6.326326370239258
[383.59142018],383.66853172029473795,2.3438201314230493694,626.4606934041193721,0.5620129712317716,0.001276123397859871,0.5620551289394478,10000,6.53161096572876
