Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71554849],164.31400234530682622,140.68834292091289936,587.8335478156679845,0.7557509294427984,0.14999797566832865,0.9810850788181855,10000,8.74811339378357
[174.38229725],202.44759711430869872,21.824959388944576303,596.75866439095803245,0.6822995378508999,0.01703569509595656,0.7047185264429849,10000,6.957617521286011
[44.93729417],167.0712788870823965,118.23790495035249313,555.8100297183984761,0.731557204609032,0.10711724906019601,0.8501045461425003,10000,6.93958854675293
[351.99160627],352.24284176350013295,3.2292506811452145596,640.824068965060863,0.5803358815740858,0.0018570373044717891,0.5804814627048964,10000,8.684337854385376
[33.51085977],198.29649710760113489,102.73930752612526514,623.51351736120111435,0.6977868012053972,0.08840492649244439,0.8705572331614985,10000,8.749044418334961
[35.82651892],184.52676253512406367,101.585514278231834405,626.3348781060703291,0.712402740597252,0.09773022895496788,0.8661595746337727,10000,7.943264722824097
[287.27033605],287.5730817838920767,4.683108348281688771,652.80909368982984836,0.620818874295002,0.0028661474205887694,0.6210076939786192,10000,6.8347532749176025
[28.06459948],97.14076640278571676,95.966359349170499995,615.898238051475741,0.800637574660158,0.09394150607696665,0.8815419916687718,10000,8.610040664672852
[9.64674046],57.31289363548421077,72.10730363092549389,603.9739623403106439,0.8525674327423407,0.08318704784735338,0.9305495123926899,10000,6.888402462005615
[1.79803652],71.95071395498953282,117.14882787885073117,604.8680031703577518,0.8662196065638876,0.13445506055769638,0.97001636678391,10000,8.80077075958252
[35.42299705],86.38510774694321146,89.810112379694429924,590.9707042522555405,0.8109095884008373,0.08624018851284418,0.8669154459569037,10000,8.608802080154419
[168.7837481],285.40279452760034073,70.720678513396274784,638.94516299191305664,0.6255858276814054,0.05015401111358857,0.7094972047433721,10000,6.971024751663208
[27.98885631],99.441783328139258184,69.983384923517360586,588.6647512400238218,0.788434969864461,0.07043528723458202,0.8817019520158345,10000,6.8995068073272705
[251.44796969],261.60862423192032478,36.02182740217870641,581.29285033423980583,0.6390348068374249,0.022548646102702834,0.6454242184759333,10000,7.73436713218689
[18.33110516],124.21539704480739165,101.28951482911838646,582.2658323418015839,0.7712736006555374,0.09895419528913943,0.904263107538708,10000,8.798266887664795
[78.26973553],234.60599431625389734,99.08647441854811768,603.04812605711262063,0.6668782725046605,0.07957959429808457,0.8021746533824872,10000,6.8924782276153564
[2.39857581],98.50328572287415961,94.62506071413619011,580.86599381868232994,0.8106050688723427,0.11567714953519133,0.9653692635458663,10000,6.875509023666382
[2.49384417],153.04881993998166338,126.08485952151888806,587.07725304725255544,0.7587936489050405,0.13543967720518968,0.9646882160658943,10000,6.9386887550354
[22.7361764],76.587287470329480525,72.04922258158596752,590.6602367905465981,0.8215594646999609,0.08032819615178882,0.8933787629132205,10000,6.841333627700806
[1.41701205],188.57630452814569405,123.077478346923097456,622.65517909750641323,0.7216425650540571,0.1296352215811275,0.9733822235144463,10000,6.9273741245269775
