Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36088895],3.7889357737890836666,13.503575403187729995,3.9002271106276342294,0.9616970903348849,0.020672566315786376,0.9656424029541956,10000,14.545618534088135
[0.13177809],1.2556222891027853117,12.923038398719843759,1.3603708987266782861,0.9881948527483703,0.0221008968804149,0.991882793307609,10000,13.107963800430298
[6.02203572],7.488234376809545283,14.909504175247837484,7.6057549861827265744,0.9421842206871556,0.02003628835022252,0.9451272576090148,10000,15.118898868560791
[1.68358905],2.7055707718730763935,12.285565575506795414,2.8275493990366023281,0.968366817460375,0.018765051248299466,0.9709863045430859,10000,15.076765298843384
[1.12549263],3.1235523500449223623,16.094362518156548097,3.2482772274617492474,0.9718214006300097,0.027708170502002548,0.9762777253651131,10000,14.522408246994019
[10.91814874],13.496631692851235582,11.439187610935915552,13.61279862894435193,0.9196345905590275,0.017021069643545328,0.9261144508611507,10000,14.522643089294434
[0.22286903],1.5924887994353079503,13.299672954739153193,1.7066907359884641416,0.98223490384202,0.021923634694443035,0.9894437451212967,10000,15.079633951187134
[5.30654082],8.235428149137301359,19.781816329895937289,8.359406321252812002,0.9422048030593972,0.027882418926011728,0.9484900940797911,10000,14.795203685760498
[0.63106051],2.8768277460924454928,18.365231115121569047,3.0015147640277328928,0.976164277562734,0.029500376420307697,0.982236828729388,10000,13.838096857070923
[14.99400805],17.053034061263500812,15.996783072175694831,17.169214562621417552,0.9101322687700485,0.021220459802109938,0.9134147586145696,10000,14.7362539768219
[7.59060087],8.7862064617230306975,13.812392824884787157,8.899502828467267058,0.9362390603056385,0.0181009889275001,0.9383939902882912,10000,14.549921751022339
[0.41126678],2.710923807677622541,17.520002529658188703,2.8288192522295504297,0.9795266776633079,0.03059910090732596,0.9856600771261925,10000,13.907415866851807
[34.97361659],40.8887707139552947,17.637664577411087022,41.00650668311016746,0.8585188634423324,0.02067542878221121,0.8677623038018988,10000,14.472126483917236
[0.40960382],1.2645782212301949924,10.8041424579071538474,1.3875045641489346605,0.9831414101864889,0.018656823419727166,0.9856890982546672,10000,14.126525163650513
[0.40840546],2.0214798104395610802,12.454719335603285847,2.1518353274803589806,0.9770641993606699,0.022015652483010274,0.9857100479786329,10000,13.856590986251831
[1.62488133],13.087289524765786128,24.76554689430787344,13.201276713868763123,0.9386823741536978,0.05276166717377103,0.9714966551845036,10000,14.337651491165161
[0.26840265],2.300916914134454559,15.8511582171321288625,2.4388491171592931368,0.9801535742281019,0.027505960102271684,0.9884154705107869,10000,14.971341848373413
[11.60340329],13.107718704343842369,13.843665344347735609,13.248327079609533447,0.9208882063353229,0.01718090379838678,0.9238310979100279,10000,14.897056818008423
[2.98254414],4.621571571674928659,14.238467442926038574,4.771762798775420824,0.9577416628709235,0.022913287169735896,0.9613830080144365,10000,15.127497673034668
[0.39793455],2.5942149003635225964,17.158306788435330345,2.725181832286238539,0.9781389603504161,0.028621711961744723,0.9858944240538128,10000,13.755618810653687
