Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33296244],2.332962442495570658,2.168404344971008868e-19,5.616970702524311076,0.7294950016061287,2.220446049250313e-16,0.7294950016061289,10000,12.44318699836731
[1.54001519],1.5400151947655615505,0.0,6.211142006023670838,0.7460851912450431,1.1102230246251565e-16,0.746085191245043,10000,12.130354642868042
[0.95315159],0.95315158606428625296,1.084202172485504434e-19,5.9760047009156638596,0.7753021856173686,0.0,0.7753021856173686,10000,12.6169593334198
[1.72354562],1.723545615706580656,3.252606517456513302e-19,5.5832212398353309045,0.7626295718811793,2.220446049250313e-16,0.7626295718811791,10000,12.379385471343994
[2.98100521],2.9810052060811369642,4.336808689942017736e-19,5.983098692670249181,0.745326361306948,2.220446049250313e-16,0.7453263613069482,10000,12.528176069259644
[2.66001234],2.660012341803953332,2.168404344971008868e-19,5.6346180830214585263,0.734708350197724,2.220446049250313e-16,0.7347083501977237,10000,12.662389516830444
[2.05836697],2.0583669658021354501,2.168404344971008868e-19,5.760564171514212487,0.7658911143880156,1.1102230246251565e-16,0.7658911143880157,10000,11.916925191879272
[2.05142115],2.0514211462360082674,2.168404344971008868e-19,5.955727592879082315,0.7744883439831299,0.0,0.7744883439831299,10000,12.169624328613281
[2.13768276],2.1376827644605427801,0.0,5.6781723375888606196,0.7260221068747049,1.1102230246251565e-16,0.7260221068747048,10000,12.39411449432373
[1.71583618],1.71583618398556236,4.336808689942017736e-19,5.6890797841224547858,0.7328922690232501,2.220446049250313e-16,0.7328922690232503,10000,10.83173942565918
[1.45285582],1.4528558170722453013,1.084202172485504434e-19,5.6641643730963552985,0.7631961285609621,1.1102230246251565e-16,0.7631961285609622,10000,11.776986122131348
[2.33870748],2.3387074849806048678,0.0,5.514723179665636935,0.7298284985255487,1.1102230246251565e-16,0.7298284985255485,10000,11.908274412155151
[2.15102106],2.1510210590121520758,2.168404344971008868e-19,5.6524377243939849876,0.7575954749504011,2.220446049250313e-16,0.7575954749504014,10000,12.073949337005615
[1.87448527],1.8744852695660719508,3.252606517456513302e-19,5.9995197355080655687,0.7831776182282717,2.220446049250313e-16,0.7831776182282715,10000,12.126986742019653
[1.76286134],1.7628613398587026554,2.168404344971008868e-19,5.496843556059183088,0.7818805111786512,2.220446049250313e-16,0.7818805111786514,10000,12.292766332626343
[2.84374363],2.8437436271617407013,2.168404344971008868e-19,5.4623862226608184437,0.7351771018677056,0.0,0.7351771018677056,10000,12.566757678985596
[2.33115507],2.331155067958480874,2.168404344971008868e-19,5.611038289281900009,0.7331157402101257,1.1102230246251565e-16,0.7331157402101256,10000,11.946510076522827
[3.60845709],3.6084570876170159596,2.168404344971008868e-19,5.6939696961192971156,0.7273066369433074,0.0,0.7273066369433074,10000,11.93701457977295
[2.03238875],2.0323887450367525125,4.336808689942017736e-19,5.981045821151617934,0.7760545319027069,1.1102230246251565e-16,0.7760545319027068,10000,12.355079650878906
[3.13928611],3.1392861110021205795,2.168404344971008868e-19,5.683740030211241171,0.740784179190977,0.0,0.740784179190977,10000,12.476070642471313
