Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999341],-0.3432177692588114377,0.42629647673041202665,-0.33200647702422362548,0.9566820338534912,0.09999513631005526,0.9999925891097445,196,0.18321537971496582
[-0.99999465],-0.7261604249698893474,0.41212357520825239067,-0.57673520413484451294,0.9882265848298656,0.03387388683034149,0.9999933198296516,201,0.1823287010192871
[-8.11022389e-05],-8.019339375826889713e-05,8.453773717917632042e-06,-8.0172097204436064043e-05,0.9901909325412828,0.0091128137254825,0.9908180826385599,10000,8.289927959442139
[-0.99999304],-0.62901430078843171244,0.45557879326928822937,-0.60831921376807750873,0.9784135462017803,0.05066411468267952,0.9999923860121287,158,0.14859247207641602
[-0.99952745],-0.9873040859350118569,0.10918589015739302077,-0.98696161849837799415,0.9992209515093091,0.00778169001221428,0.9999372402369372,10000,7.927956581115723
[-8.11022389e-05],-7.960811482849713461e-05,1.0357245139994311707e-05,-7.9588012961587963316e-05,0.9906366296435172,0.0031288463518011306,0.9909002708886666,10000,8.577075719833374
[-0.99993099],-0.9887472088202039564,0.10236093510578551089,-0.98833697524815746665,0.9990610338189229,0.012556760081438132,0.9999760186223092,10000,8.777756452560425
[-0.99999146],-0.53663334060203387926,0.48364509765627826133,-0.50711823358517363916,0.9751616615174521,0.038872467024478274,0.9999915623982681,156,0.1528491973876953
[-0.99999879],-0.6500182947294534655,0.4522605022949063763,-0.6265482579723752481,0.9800035865594804,0.05702873977060232,0.9999968195621204,184,0.16773343086242676
[-5.59613938e-39],-5.467878358914354848e-39,8.281191836902110797e-40,-5.4678264409606615607e-39,0.9669293091853797,0.005692925843772531,0.9674024660499604,10000,8.908109903335571
[-0.99999701],-0.33514880099955797658,0.45982820181506676746,-0.3301108650536039635,0.9378761825974199,0.0705761823346344,0.9999950065649331,245,0.23288369178771973
[-0.99999843],-0.44994799847577060645,0.47642123543266891295,-0.4413156439621807076,0.9889528628892723,0.025416365668735067,0.9999963822804725,235,0.32366466522216797
[-8.11022389e-05],-8.032263038313709294e-05,7.6146171609916525723e-06,-8.019876983110073141e-05,0.9904880864964932,0.0070061918680695565,0.9908806899785925,10000,6.324519395828247
[-0.9999958],-0.29700285932607149687,0.41847543989743057373,-0.16593319177900579414,0.9606001820540692,0.031825319054795055,0.9999940844355353,138,0.20811772346496582
[-7.14511022e-978],-7.032405962358020238e-978,7.9320378939502226484e-979,-7.0298341035904607534e-978,0.8322601361475332,0.0012107705477484006,0.8323672151971384,10000,8.49109172821045
[-0.99999393],-0.7831273930937025733,0.35977013848409014306,-0.71005921453749638113,0.9961109796910144,0.012920927625093838,0.999992888673882,154,0.21429705619812012
[-7.64416681e-23],-7.5945069280753649487e-23,6.066677166449173139e-24,-7.59249344949947507e-23,0.9757387244301948,0.004469840778605328,0.9759445953189824,10000,8.529715061187744
[-0.99999044],-0.6976995881287602604,0.39011342727180404064,-0.64009039750708462713,0.9870887376133313,0.0374744343458797,0.9999910739727746,220,0.32260584831237793
[-0.99999806],-0.6246457960015712259,0.4582265532410332217,-0.593944303133926618,0.9810538329397328,0.05145946803664105,0.9999959817888211,209,0.3343226909637451
[-1.02731334e-31],-1.016164240112536842e-31,9.778296753234260845e-33,-1.0159053480866421575e-31,0.9705877963160529,0.004271734617190644,0.9708205127469403,10000,8.473000526428223
