Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28075692e-1283],-2.2784761616960323453e-1283,7.208779556684176277e-1285,-1.1392380808480161707e-1283,0.80779872794254,0.0028518666099970986,0.8078809714830126,10000,9.889750957489014
[-3.78741543e-79],-3.7859004618255257206e-79,7.5733157382953261104e-81,-1.8929502309127628603e-79,0.9525449508392896,0.000568925084831273,0.9525548719203843,10000,11.141794919967651
[-3.0133829e-4926],1.2943982687079172928e-4889,0.0,4.041153251276351058e-3637,0.6235093205473984,1.5471230546423554e-05,0.6250563662439539,10000,11.509142637252808
[-1.12420411e-2564],-1.123304745208558291e-2564,0.0,-5.616523726042791455e-2565,0.7283198425556618,0.0031008609996479018,0.7284075832525774,10000,9.732191324234009
[-2.64281496e-3043],-2.6391150145866601762e-3043,0.0,6.0819397492031874258e-885,0.7040064686536515,0.0033005584616718855,0.704119035140759,10000,10.745680332183838
[-5.61822943e-2890],-5.614296665412210308e-2890,0.0,-2.807148332706105154e-2890,0.7116076251746234,0.001416748967546203,0.7116451219551774,10000,10.673427104949951
[-0.],0.0,0.0,3.196816233684937062e-1489,0.5940133692844549,0.0,0.5940133692844549,10000,9.768234252929688
[-1.83684194e-65],-1.8368419434995300942e-65,2.0590230357872115673e-84,-9.184209717497650471e-66,0.9568442966394665,3.3306690738754696e-16,0.9568442966394661,10000,10.595268726348877
[-7.41597913e-4428],-7.415979132886702753e-4428,0.0,4.5837975116906103942e-732,0.6430663448584786,2.220446049250313e-16,0.6430663448584784,10000,10.157289743423462
[-0.],0.0,0.0,2.0763401572587337563e-3671,0.5575279049068138,0.0,0.5575279049068138,10000,9.760525465011597
[-3.91584631e-1507],-3.9146715553525925774e-1507,6.7814273192157564116e-1509,-1.9573357776762962887e-1507,0.7918255786976193,0.0014296806580570225,0.7918500983727955,10000,9.992678880691528
[-1.31249072e-3151],-1.3124907228202966996e-3151,0.0,-6.562453614101483498e-3152,0.6988998200882824,1.1102230246251565e-16,0.6988998200882823,10000,10.336230993270874
[-1.34106948e-365],-1.3406671614878537583e-365,2.3224520336726676809e-367,-6.7033358074392687916e-366,0.8975380010602294,0.000172883225064633,0.8975409959347904,10000,10.662054300308228
[-4.33447316e-2323],4.2237758109299168212e-2230,4.2235646168593865599e-2228,5.514713497267823072e-1631,0.7414781128884238,5.961101385839185e-05,0.7469247342123778,10000,10.279281377792358
[-1.96788467e-605],-1.963256084338873596e-605,8.8794968408390967967e-607,-9.81628042169436798e-606,0.8680869027029152,7.671699177236346e-05,0.8680892037095522,10000,11.615430116653442
[-3.56199087e-309],-3.5594974791631894615e-309,9.420842994503871234e-311,-1.7797487395815947308e-309,0.9058929380126216,0.006024220312352353,0.9060523740000455,10000,11.25809907913208
[-8.97833091e-1389],-8.95229374692808397e-1389,4.8279633525390870114e-1390,-4.476146873464041985e-1389,0.8001091876635784,0.0018547846718842149,0.8002037539092406,10000,10.846216917037964
[-2.15046317e-992],-2.1500330761746983874e-992,3.040910042087283821e-994,-1.0750165380873491937e-992,0.8310938470672232,0.0006619202147289705,0.8311032089689092,10000,10.184007167816162
[-7.5283689e-4199],-7.526863228036296137e-4199,0.0,-3.7634316140181480685e-4199,0.6524142432394326,0.000704342983805585,0.6524242051496761,10000,10.843218564987183
[-4.27631064e-1288],-4.2754553768186048313e-1288,6.0470117106269877344e-1290,-2.1377276884093024156e-1288,0.8075421037543546,0.0005349300852232202,0.8075496695647881,10000,11.391926288604736
