Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.71084469e-06],0.36079824805077205743,0.7955008305628731731,2.0323055947434939476,0.8744131702123782,0.07352331957985023,0.9689897979564682,161,0.2920236587524414
[8.17140651e-06],0.333776091755800923,0.77765427309421589295,1.9004840379806806312,0.8850798552427882,0.0736074629543385,0.9686819153216849,159,0.29250431060791016
[8.4003386e-06],0.1656158438744116816,0.44579406027910482672,1.8814391483199514165,0.8999602456607794,0.05581776943240725,0.9685930961165492,144,0.22324156761169434
[6.11769986e-06],0.20005910470518356143,0.44592384367313859416,2.1855062581593281813,0.8876940044218672,0.05944728995115408,0.9678794850941189,157,0.38376688957214355
[6.41490895e-06],0.24078164219689929048,0.53716940466225554117,1.9584320927291795231,0.8890362482517635,0.06993436552602669,0.9671740508905667,174,0.27951645851135254
[8.66453034e-06],0.23340571286468725448,0.5525997995547349222,1.7242976962010977998,0.8846700926634793,0.06622410729400206,0.9690352198395139,173,0.2474513053894043
[9.23826992e-06],0.17974611419077474155,0.44473828761984344796,1.5361639375248633389,0.9106524727821017,0.04856821155883955,0.968445568352239,159,0.23181939125061035
[8.84621084e-06],0.28272578082035278903,0.66560961947495757366,1.2814613532110644252,0.8941157096308088,0.05871526412068514,0.96937220613734,161,0.23332762718200684
[9.54509922e-06],0.2293164048138807514,0.41891669406883654404,2.0321963360532831018,0.8895913869304061,0.06515524723552008,0.9705650207761962,199,0.4540853500366211
[8.54878914e-06],0.22305339607799264553,0.6436882518525504427,2.1255865122145736258,0.9087739098031368,0.06431471070602601,0.9726386027105093,145,0.36308741569519043
[6.11376244e-06],0.3164742032205331687,0.71590173797699579485,1.7657401084360699018,0.8882624694543632,0.07191932803451781,0.9714315013968963,170,0.3696427345275879
[8.51799382e-06],0.2796617242998516311,0.6858142534689464228,2.2919102636849983247,0.8819884379897374,0.06160324169653489,0.9702115893769475,160,0.3753957748413086
[8.26813266e-06],0.17579899202189110386,0.43852142649282256433,1.176116616752930688,0.8891978254170461,0.057094063240886214,0.9706059308681357,225,0.4247252941131592
[7.19302722e-06],0.17095175081818296562,0.32107903217736150577,1.7376870916729667882,0.896466034990176,0.0583405774176811,0.9737844007959668,150,0.23019146919250488
[9.41515276e-06],0.25748344432768363458,0.53521339934482923113,1.9080782874443917306,0.890847159407282,0.06538864726546814,0.9679222992970069,197,0.39403653144836426
[8.33189793e-06],0.11627189371445264955,0.1906962329385707533,1.2359679277915669332,0.890787037972968,0.0602381136595223,0.9689418573233805,160,0.2834360599517822
[6.80358009e-06],0.24511267276764909197,0.4104029277176175324,1.8483397529718062823,0.8688753735851426,0.06015396634830221,0.972073639785895,139,0.3141298294067383
[9.32440589e-06],0.1984033346896501348,0.4359519412563171337,1.6200399300888026713,0.9061140956099708,0.05936131277747634,0.9702300523906497,174,0.24125146865844727
[8.15685781e-06],0.12621025121923276138,0.3230133671251772075,1.2712498561832718527,0.9064225907489444,0.05089595340694094,0.9736305273334435,157,0.31438589096069336
[6.3908225e-06],0.2276775053270102284,0.64052921027337579037,2.1174840849055617483,0.8968566134920269,0.058844309415794036,0.9675796568008254,142,0.3011605739593506
