Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.8902401],345.8902400983553925,2.775557561562891351e-17,665.99328830090894715,0.5841332905254646,0.0,0.5841332905254646,10000,6.648052930831909
[270.34737346],270.34737346344366313,0.0,668.73449801053590635,0.6323402568519069,0.0,0.6323402568519069,10000,6.580716848373413
[333.79712909],333.7971290921190524,0.0,665.7382841008271627,0.5914677925229644,1.1102230246251565e-16,0.5914677925229646,10000,8.264456272125244
[395.76413599],395.7641359880357657,5.551115123125782702e-17,667.01413791844285056,0.555160626749365,1.1102230246251565e-16,0.5551606267493648,10000,6.611077785491943
[444.27887712],444.27887712188151767,0.0,669.01550770480701347,0.5286832927203398,2.220446049250313e-16,0.52868329272034,10000,6.600414752960205
[345.44216316],345.44306053337290113,0.08973287752657768996,667.6587143810206397,0.5844022047817452,5.363219106588711e-05,0.584402741130474,10000,6.654259443283081
[426.33081552],426.33081552184254373,8.326672684688674053e-17,666.4016930915429203,0.5383016051999734,0.0,0.5383016051999734,10000,8.265330791473389
[335.07528372],335.07528372292112448,0.0,670.3245321067533275,0.5906863771367235,0.0,0.5906863771367235,10000,6.567889928817749
[466.94144271],466.94144270815034262,8.326672684688674053e-17,668.8680405518424038,0.5168119192756561,0.0,0.5168119192756561,10000,8.253207445144653
[396.64051941],396.6405194144935676,2.775557561562891351e-17,666.66945411914757835,0.5546683710904345,1.1102230246251565e-16,0.5546683710904347,10000,6.495368242263794
[419.13033957],419.13033956648263287,2.775557561562891351e-17,666.5298331916917434,0.5422171150171282,1.1102230246251565e-16,0.5422171150171281,10000,8.209241151809692
[329.77998576],329.77998575561326905,0.0,667.2657678010354466,0.5939335117523159,0.0,0.5939335117523159,10000,6.65397047996521
[435.82475841],435.82475841499614344,5.551115123125782702e-17,666.20837522166635297,0.5331891397926799,1.1102230246251565e-16,0.53318913979268,10000,6.803056716918945
[398.16123802],398.16123801759742798,2.775557561562891351e-17,667.28974397714421707,0.5538154877085056,1.1102230246251565e-16,0.5538154877085055,10000,6.663684844970703
[430.78267651],430.78267650752814716,5.551115123125782702e-17,672.0183535847238071,0.5358972761836406,1.1102230246251565e-16,0.5358972761836405,10000,8.213952779769897
[477.4151183],477.4151183004957581,2.775557561562891351e-17,664.85433005898535097,0.5114229240434547,0.0,0.5114229240434547,10000,7.877896547317505
[489.39513752],489.39513752126459875,1.3877787807814456755e-16,667.1917975083580258,0.5053308491924807,0.0,0.5053308491924807,10000,6.47768235206604
[286.63504184],286.63504184138742306,0.0,667.4835946826325347,0.6214269939355239,2.220446049250313e-16,0.6214269939355241,10000,8.208278179168701
[377.05181636],377.0518163604207209,0.0,666.30758250039404966,0.5658042973724748,1.1102230246251565e-16,0.5658042973724747,10000,6.44535493850708
[464.81641466],464.81641466251157893,8.326672684688674053e-17,665.6361044628565388,0.5179126559105126,1.1102230246251565e-16,0.5179126559105127,10000,7.943362236022949
