Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[249.73155114],249.78721926634220463,2.361950676584917574,590.58084002298406884,0.646600225199987,0.0014862047204914968,0.6466364823978249,10000,8.151980638504028
[440.53332457],440.53730046054760341,0.3975691425329126599,597.36507296571536046,0.5306721750233181,0.0002072026330248773,0.5306742471532577,10000,8.30246877670288
[485.21487349],485.2192647391936288,0.2548406571187191672,592.34682909416012436,0.507445824409606,0.00012836691222323525,0.5074480365009377,10000,7.353036880493164
[489.96716696],489.9682624276630259,0.10954106391688833941,585.53219678033132267,0.5050412863820404,5.502259809148435e-05,0.5050418366355349,10000,8.445745706558228
[482.19825917],482.2020038861513408,0.26476467168561889693,586.21773182365996907,0.5089796499986228,0.00013352003874830102,0.5089815384459735,10000,8.165205478668213
[406.44623826],406.4642132821945128,1.0651912363631662832,579.89334831169312656,0.5491876353799684,0.0005643994976982892,0.5491972503055147,10000,7.9983978271484375
[493.82043629],493.82043628994267123,5.551115123125782702e-17,606.3417486627323681,0.5030993880613838,0.0,0.5030993880613838,10000,8.486828088760376
[464.52006821],464.52370838161823877,0.36399932760860953168,594.3019826753104495,0.5180645065270088,0.00018526131163964957,0.5180663592327628,10000,8.038959264755249
[380.85675784],380.87842043363395006,0.89908157102562144444,584.2143976757968543,0.5636068755523391,0.0005011503021697717,0.563618997986958,10000,8.097010850906372
[375.73127839],375.77394617933284354,1.9924743611698655306,584.5511245994301826,0.5665420425975422,0.001082706864976245,0.5665652999640116,10000,8.155561208724976
[370.40740531],370.4738324006620453,2.1129199321424009582,575.55621454298468453,0.5696099935282326,0.0011655597637782703,0.5696470022722515,10000,8.372557878494263
[458.58259253],458.58656637592622865,0.39736435808376152512,587.1853978062744491,0.5211542608336979,0.00020315078336284985,0.5211562924431145,10000,6.916542053222656
[360.01999955],360.03744925912746125,1.3050616161631370637,584.4510523658323759,0.5757144753715648,0.0007198752233899502,0.5757241466063447,10000,7.2966978549957275
[422.93709381],422.95704517772121936,1.0491033366492766003,593.9342422280034755,0.5401323905055232,0.0005516581333949618,0.5401429059963108,10000,8.107130289077759
[471.86246635],471.8669724265195433,0.20146756405752042453,605.85385517457215976,0.5142701619600203,0.00010320327071853522,0.514272470232449,10000,8.150492906570435
[361.23323227],361.25069228387496956,1.4090075907359835728,585.28267681339178335,0.5750002841487148,0.0007665952415812275,0.5750098634832996,10000,7.845571041107178
[467.37723327],467.40494916153331115,0.92528694569739995413,598.29211621637388413,0.5165723912476866,0.0004708256438951759,0.5165864951888123,10000,8.413861513137817
[442.96550629],442.97423640904532413,0.30995473186727200688,591.7585013884729539,0.5293758490177782,0.00016345270200031695,0.5293804581754356,10000,8.164227962493896
[426.085463],426.0981213848683451,0.83601431122068731817,565.88274414460190875,0.5384278295281096,0.00043833583260504224,0.538434477568394,10000,8.251521825790405
[395.33664318],395.4116352109964581,1.9861544211485897519,585.0136936250873426,0.5553600881965581,0.0010800170951423356,0.5554009428817539,10000,8.11847710609436
