Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.82048298],365.82048298176051054,5.551115123125782702e-17,664.706845029599496,0.5723199309169525,0.0,0.5723199309169525,10000,6.621007680892944
[294.87375811],294.87375810694556283,2.775557561562891351e-17,665.88180412358525995,0.6160248978729576,1.1102230246251565e-16,0.6160248978729574,10000,8.210605144500732
[464.02613346],464.02613345645293474,8.326672684688674053e-17,670.9632910987357305,0.5183226528803474,1.1102230246251565e-16,0.5183226528803473,10000,6.60182523727417
[443.40301287],443.40301286658668847,5.551115123125782702e-17,658.7605774192013478,0.5291481056284331,1.1102230246251565e-16,0.529148105628433,10000,8.206758737564087
[504.28488017],504.28488017424710765,0.0,671.8563216623656079,0.4978621303993061,5.551115123125783e-17,0.49786213039930605,10000,6.489301919937134
[480.50266339],480.5026633893621798,8.326672684688674053e-17,663.18383725448058247,0.509845604227932,0.0,0.509845604227932,10000,6.7171430587768555
[462.87968796],462.8796879613104536,8.326672684688674053e-17,662.08407561691697174,0.5189180485814759,0.0,0.5189180485814759,10000,8.17676329612732
[435.41095692],435.41095692284505247,5.551115123125782702e-17,671.8131692125495699,0.533410803316855,1.1102230246251565e-16,0.5334108033168551,10000,8.186779737472534
[416.9618298],416.9618297964355674,2.775557561562891351e-17,664.5614895821333764,0.543402896528879,1.1102230246251565e-16,0.5434028965288789,10000,8.017341613769531
[440.43254863],440.4325486281571136,5.551115123125782702e-17,666.9247985671309582,0.5307279314575836,1.1102230246251565e-16,0.5307279314575835,10000,6.611243486404419
[360.27240171],360.27240170894446852,0.0,666.40621650256449376,0.5755754473943899,0.0,0.5755754473943899,10000,7.775373697280884
[385.73509835],385.7350983457213228,2.775557561562891351e-17,668.90049807731677595,0.5608331192213366,1.1102230246251565e-16,0.5608331192213367,10000,6.377317190170288
[477.25256035],477.2525603502350803,5.551115123125782702e-17,662.8924440263825622,0.511506110401453,1.1102230246251565e-16,0.5115061104014529,10000,6.440730333328247
[449.99741589],449.99741588839973205,8.326672684688674053e-17,674.06237696514489677,0.5256597129230959,0.0,0.5256597129230959,10000,6.5359368324279785
[355.84978095],355.8497809491189619,5.551115123125782702e-17,666.22500333474316775,0.5781885605219325,0.0,0.5781885605219325,10000,6.893415451049805
[397.9537801],397.9537800976643759,2.775557561562891351e-17,671.4845324443638734,0.5539317428365562,0.0,0.5539317428365562,10000,6.700414657592773
[310.02738287],310.0427763719425502,0.9186614498263257984,652.8226571162297373,0.606272835339239,0.0005549722240441974,0.6062822185427097,10000,7.829918622970581
[524.07124018],524.0712401798321175,1.1102230246251565404e-16,670.2788892198737186,0.48810585069770895,2.220446049250313e-16,0.4881058506977092,10000,7.927495002746582
[458.33729086],458.33729086446971868,8.326672684688674053e-17,663.95193600302894066,0.5212843793730616,0.0,0.5212843793730616,10000,6.368576288223267
[444.28412633],444.28412632678114041,2.775557561562891351e-17,669.0816701113753732,0.5286805083986125,1.1102230246251565e-16,0.5286805083986124,10000,6.622249126434326
