Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.05055117],337.05055116995190384,0.0,525.36619001620573716,0.5894816988428213,2.220446049250313e-16,0.5894816988428215,10000,7.396602392196655
[235.93499572],236.28330322372818063,4.7882597157835030985,543.6545019628018684,0.6562975379779932,0.003204561104887353,0.6565360312059447,10000,7.523938179016113
[274.44064724],290.76600790952919778,24.003515459689067175,540.18734931517844794,0.6190239703819401,0.015500606801786762,0.6295673831570149,10000,6.722232818603516
[266.05807232],286.6803011508026258,30.435852570459428912,497.48494154476082213,0.6219106379832874,0.019712557043580305,0.635268542406743,10000,7.523703575134277
[275.32884243],305.87962415140289849,46.432729373455643853,558.7974278445108839,0.6099866849808889,0.02879976012929959,0.6289684363616126,10000,6.104364395141602
[231.46592199],252.4807869170818375,32.31878308555422156,567.16637805105919146,0.6453869029316007,0.022134697786481763,0.6598045253185789,10000,5.885948181152344
[255.27278514],255.38060661099795512,2.240964806200745349,439.2393266033038811,0.6426653468047534,0.0014996437349554567,0.6427376418250901,10000,5.92324686050415
[302.59004036],302.76572690038260832,2.4428755910249345615,540.8978778607234225,0.6109234380322365,0.0015140599514160754,0.6110333945152615,10000,6.822308301925659
[293.76962511],293.76962510613021554,0.0,489.85571193371044083,0.6167444552872521,0.0,0.6167444552872521,10000,5.895711183547974
[344.2512614],348.86416835556819652,2.369192595131019642,511.32216823816632922,0.582351746591159,0.0014214789229734092,0.5851197393201124,10000,5.925989866256714
[239.46073989],254.39295368202916661,21.649514757888413691,523.9709067282534353,0.6436672662760212,0.01494856908906537,0.6539792348048092,10000,5.873666286468506
[307.62969453],322.1864798674748386,21.407387828565338601,506.4378883916921523,0.5988518658636948,0.013168690622007873,0.6078076399728309,10000,5.956266403198242
[346.91373144],356.5417941252680057,4.820128389052965031,609.4463063746466993,0.5777883493670153,0.002866902929029021,0.5835184689342947,10000,7.516145944595337
[230.31074078],239.35769159895491875,14.866331765807217532,575.7058807476098839,0.6542145919515245,0.010549757353929457,0.6606544970220443,10000,6.622346639633179
[324.47165772],341.75618474242798103,25.535839404988762603,551.16649304004081933,0.5869065666140139,0.015228514851811321,0.597214909831326,10000,5.900755167007446
[240.24942749],281.51749568907581645,59.891036939630639607,585.4418482732969492,0.6268096276264781,0.038570634065954734,0.6534098764434417,10000,5.910999774932861
[235.80482814],242.79890831594630876,10.3862007989961020555,538.40343411486133784,0.651653417223012,0.007356114841966918,0.6566307904423678,10000,7.481711149215698
[326.83492375],340.73029964011337362,20.554107240701389538,556.1875370618679432,0.5874303836242826,0.012306968093323987,0.595750742887373,10000,6.561485052108765
[315.36920345],324.79371503620632303,14.002561971683083304,499.2496161919120401,0.5971071239633505,0.00861324311860413,0.60290479513802,10000,5.883861303329468
[229.9379059],230.32071806727414391,5.571380921790964355,517.86558583873180595,0.6606675377037875,0.0037200894648624395,0.660929280314823,10000,7.371213674545288
