Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.390863722846830469e-31,2.3539656771681069214e-32,-3.3886456349590672784e-31,0.9711379351933578,0.002544535517153885,0.9713421962606409,10000,12.159826278686523
[-0.99999286],-0.53912642147593904993,0.48364442378805328984,-0.52789859066979820146,0.9769351170748358,0.05433157049160224,0.9999922852917235,93,0.0964956283569336
[-6.55177658e-3131],3.9729213289285734557e-3116,0.0,6.4715238283843695767e-2923,0.6999384480345922,0.0007468714419482939,0.7008540473783669,10000,11.876995325088501
[-0.95789724],-0.9537600878487867448,0.06028652235390456825,-0.95359099903575697115,0.9992634111312211,0.002606474679137765,0.999401749660814,10000,12.102827787399292
[-0.99999242],-0.6419100732083353302,0.4380006921628568201,-0.6206647094452298842,0.9800209967834143,0.054602880089614336,0.9999920537347726,105,0.16202425956726074
[-7.35830027e-08],-7.3111142244050272745e-08,5.3279230016894096755e-09,-7.309278701972818512e-08,0.9859890462448451,0.00920235563177656,0.9863053500585591,10000,11.133350372314453
[-8.11021178e-05],-8.077956759987437875e-05,4.7895468135611483965e-06,-8.074795699480426572e-05,0.9906340342489209,0.006332285307199203,0.9908620855263408,10000,11.390593767166138
[-0.9161163],-0.91188558721456937074,0.059763425192443906173,-0.911559258590962579,0.9987325693424948,0.011351207812450784,0.999146941143068,10000,11.451669216156006
[-1.86347822e-91],-1.852475207774640424e-91,1.4023777705007931753e-92,-1.8523333775802307767e-91,0.9493019183662811,0.005007776164512146,0.9494898291826684,10000,11.31517243385315
[-1.60074187e-1419],-1.5899879651352636582e-1419,1.1859665483173925244e-1420,-1.5897072853979032304e-1419,0.7980309856346601,0.000656411680481519,0.7980630729138278,10000,11.927828073501587
[-2.07991604e-564],-2.0703341078824741969e-564,1.3878010322662239125e-565,-2.0700694374203773517e-564,0.8729394729059909,0.0005193687044733074,0.8729590084406628,10000,11.64375925064087
[-0.99534059],-0.9917099588432522138,0.055244135990992857205,-0.9916261236342876424,0.9997554094622554,0.0010381623385475511,0.9998027376510065,10000,11.826061964035034
[-3.39619008e-31],-3.375165291003936355e-31,2.6297914553803032326e-32,-3.3749059014612601624e-31,0.971214082538875,0.0009406888705543362,0.9714067791273524,10000,11.976725339889526
[-2.80925559e-39],-2.785505942481533404e-39,2.3858985798979593061e-40,-2.7852234333737672932e-39,0.966773572029933,0.004267207457613256,0.9669377274073627,10000,10.373739004135132
[-5.45049428e-09],-5.4196958482392530944e-09,3.9497300814499150134e-10,-5.417463205221305696e-09,0.9850596884658502,0.004246377147016467,0.9852792375403696,10000,11.451617240905762
[-4.13886715e-186],-4.1056995767400487386e-186,3.5205789303802326398e-187,-4.105466560315875303e-186,0.9272406517330298,0.004549745529811939,0.9273831145061727,10000,11.913388013839722
[-8.11018632e-05],-8.071411065926996383e-05,5.4251977153728915956e-06,-8.069331582888720196e-05,0.9906888645355771,0.002293868962081074,0.9909914887836506,10000,10.849556684494019
[-1.27497369e-265],-1.2628305592195568894e-265,1.1856236492643034906e-266,-1.2627992692415717307e-265,0.9129594524852676,0.003423072848669687,0.9130451887873371,10000,12.859243154525757
[-0.99967045],-0.99633549647697759434,0.05304808478339248601,-0.99575034861903022294,0.999598947851596,0.009692449659113487,0.9999475916775705,10000,11.86331820487976
[-0.96691797],-0.96330749660636404147,0.05715349193380970599,-0.96298428531290196293,0.9992227830674794,0.006987322573882368,0.9994708532263187,10000,11.471297979354858
