Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[134.04708323],134.46548554485687926,7.3282164298847553424,134.63019384329884608,0.7407677443542747,0.005601821601730388,0.7411109472864311,10000,7.944512367248535
[126.98716588],127.56985279638963332,8.285321567843217952,127.71571979102148573,0.7475285855432265,0.006565918092011772,0.7480206696217826,10000,6.906432151794434
[125.98233439],126.67841349163991573,9.207775369601778995,126.82382973624722068,0.7484302919243373,0.007203382854311039,0.7490195880292256,10000,7.361118793487549
[162.33513279],162.74413283150289537,6.2692094784492010274,162.86886811833946581,0.7147783262420282,0.004545683056768432,0.7151007785327141,10000,6.333215236663818
[51.57164799],52.03280686781342556,6.482555941847194388,52.230760450051125696,0.8388610024091963,0.007115257503260429,0.8394203500004741,10000,7.9508209228515625
[108.24126774],108.8785946552140721,7.7040510808190686264,109.0475377078419054,0.7667691544416109,0.006532228388992079,0.7673615812685333,10000,6.4009339809417725
[163.31084389],163.70723002316091435,6.270473551654262971,163.84176166708976591,0.7139368255575173,0.004634138481973738,0.7142458715176943,10000,6.563075542449951
[63.11617985],63.54233153540898723,7.6559926240773882927,63.72153435701306514,0.8218971072039317,0.007108118272565367,0.8223540320586944,10000,7.9462974071502686
[117.23239572],117.81440134896290515,9.132971256684533406,117.966693788241193196,0.757396889069316,0.007136612728442286,0.7578921772054618,10000,7.792679309844971
[148.87987675],149.41793639583362006,7.3858593847936167822,149.56238919405262576,0.7267280192237878,0.005602920717111842,0.7271631652922302,10000,7.883173942565918
[70.67452259],71.101168159640265806,9.051002523252241548,71.26185097719456214,0.8116070746625581,0.007660924397295451,0.8120179229390022,10000,7.683000564575195
[88.38550283],88.74075742174182873,6.874391113598286273,88.87558295016454979,0.789436319886728,0.0057719431759606235,0.7897792792955047,10000,6.355834722518921
[111.6293624],111.988636034868674345,6.6473946015557525717,112.13602377179003523,0.7634322366058659,0.005478260684856319,0.7637486905905156,10000,6.3099400997161865
[140.6648952],141.33647236336526512,9.4986981752985307145,141.49397412058991307,0.7342616681641514,0.007167647785926306,0.7347973461628715,10000,6.5148093700408936
[123.86813859],124.32248148518246313,6.6913980428622877785,124.48120401533895678,0.7507387264719029,0.0054825415404159295,0.7511344353012059,10000,6.5190064907073975
[223.34804692],223.73495486851175967,6.3192745597082298587,223.8385550612702281,0.6655602159487918,0.004184289430360851,0.6658233648804878,10000,7.427667856216431
[110.47618581],111.08121456134723966,7.7137281910551904977,111.21820079994027807,0.7644086714378338,0.006110088950830594,0.7649721444029709,10000,6.199299335479736
[122.50017776],123.05794296295841379,8.2469764885434333765,123.21332235189478106,0.752038193752959,0.006626773286010748,0.7525124470239073,10000,6.427501440048218
[118.62408228],119.25143972826611914,8.2769411976742533095,119.40466772861463155,0.7559086003939594,0.00671628636206015,0.7564593645001587,10000,6.1647419929504395
[106.02156524],106.39135497050027883,6.5746229715251815894,106.54048523206094412,0.7694230598191423,0.005472855021229481,0.7697592941687316,10000,6.190853595733643
