Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[441.68174282],441.6823341488616379,0.059130201863986488338,670.38882615725019815,0.5300625934323894,3.1351858103044e-05,0.5300629069666475,10000,6.2570483684539795
[317.32393519],317.32393518820480355,5.551115123125782702e-17,666.4047757851701751,0.6016760519450252,1.1102230246251565e-16,0.601676051945025,10000,7.435392379760742
[378.5267541],378.5267541022507748,2.775557561562891351e-17,665.5529480449371468,0.5649558906833407,0.0,0.5649558906833407,10000,6.203482151031494
[316.91188389],316.91641437700754766,0.45302631960988914587,664.5799871726150438,0.6019320013437381,0.000275016912781567,0.601934751650385,10000,6.07270073890686
[371.76642924],371.76642923947321998,2.775557561562891351e-17,655.304898439502101,0.5688582430107976,2.220446049250313e-16,0.5688582430107973,10000,6.235768795013428
[419.77059842],419.77059842238495635,8.326672684688674053e-17,664.7206947882654845,0.5418675964186852,2.220446049250313e-16,0.5418675964186854,10000,6.504690408706665
[364.31622896],364.316228960310062,5.551115123125782702e-17,666.62989195759798255,0.5732001470476414,1.1102230246251565e-16,0.5732001470476413,10000,6.158081293106079
[405.88730703],405.88730703294434743,2.775557561562891351e-17,665.4789253190907744,0.5495073213508659,2.220446049250313e-16,0.5495073213508657,10000,7.693609714508057
[368.00767952],368.00767951532664654,5.551115123125782702e-17,665.2485711986866398,0.5710433124922013,1.1102230246251565e-16,0.5710433124922012,10000,7.270457983016968
[382.66484586],382.66484585593460602,5.551115123125782702e-17,659.3364427276161249,0.5625843819341069,1.1102230246251565e-16,0.562584381934107,10000,6.27679967880249
[433.42270586],433.42270586164201468,2.775557561562891351e-17,664.2925854857602851,0.5344773336014442,0.0,0.5344773336014442,10000,6.501046180725098
[456.44057599],456.4405759873765378,1.1102230246251565404e-16,665.35149308747138447,0.5222759290200167,2.220446049250313e-16,0.5222759290200165,10000,7.761786699295044
[408.25149369],408.2514936865757202,5.551115123125782702e-17,665.06242199051344294,0.548197225724224,1.1102230246251565e-16,0.5481972257242239,10000,7.743492364883423
[481.2609161],481.26270971356317574,0.17935235800606156292,665.70501191597395635,0.5094581091751771,9.05692508549546e-05,0.5094590149129739,10000,7.566437244415283
[389.94617325],389.94617324752295198,2.775557561562891351e-17,666.65040665231187755,0.5584424311329705,0.0,0.5584424311329705,10000,6.2682435512542725
[401.15562594],401.15562594380488598,5.551115123125782702e-17,649.00349962901772083,0.552140855879996,1.1102230246251565e-16,0.5521408558799961,10000,6.34151816368103
[382.82798501],382.8985596541329603,2.5195598140776206174,661.2396334396485696,0.5624529466159168,0.0013623149315076628,0.5624911515123371,10000,6.002853631973267
[293.93834298],293.93834297973277686,2.775557561562891351e-17,667.3319354781879623,0.6166344153554385,1.1102230246251565e-16,0.6166344153554386,10000,7.3062424659729
[474.22729355],474.22729354893724948,1.1102230246251565404e-16,667.39517647843017845,0.5130568341433791,0.0,0.5130568341433791,10000,6.011214256286621
[398.32493602],398.32508882786891236,0.006832284619890204486,667.71000569907702493,0.5537236905242545,3.826651630456669e-06,0.553723776112186,10000,7.739199876785278
