Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89091785],0.89091784608430964643,1.084202172485504434e-19,5.7073022803844629205,0.7895168386872241,1.1102230246251565e-16,0.7895168386872242,10000,12.892080307006836
[2.33502734],2.3350273387746075394,0.0,5.7267247563293582876,0.7328448234374269,2.220446049250313e-16,0.7328448234374271,10000,14.763983249664307
[1.55538567],1.5553856736330756675,2.168404344971008868e-19,5.7277587841731919366,0.7747708256320409,2.220446049250313e-16,0.7747708256320407,10000,14.377710342407227
[2.24665928],2.2466592816018638426,2.168404344971008868e-19,5.5756099867167396786,0.742598067156385,1.1102230246251565e-16,0.7425980671563851,10000,13.150610446929932
[2.60096772],2.600967720143686141,0.0,5.729082192102225935,0.7199390840537794,2.220446049250313e-16,0.7199390840537796,10000,13.119673013687134
[1.85927327],1.8592732740710721496,3.252606517456513302e-19,5.653304202200686616,0.7602337207542037,1.1102230246251565e-16,0.7602337207542036,10000,15.710930824279785
[1.01994161],1.019941612378976653,1.084202172485504434e-19,5.5826535278432952427,0.7942421045951632,2.220446049250313e-16,0.794242104595163,10000,14.790042877197266
[2.76359634],2.763596337683229907,4.336808689942017736e-19,5.7629019641288163132,0.7240403161035338,2.220446049250313e-16,0.724040316103534,10000,14.090078353881836
[1.14292564],1.142925637713465048,0.0,5.800203809552418683,0.8061313660214626,0.0,0.8061313660214626,10000,12.743797302246094
[1.62593481],1.6259348103538118608,3.252606517456513302e-19,5.645074464120701125,0.7647640182869976,1.1102230246251565e-16,0.7647640182869975,10000,14.60759425163269
[2.83886186],2.8388618606068509685,4.336808689942017736e-19,5.7384406620451839814,0.7819959464864911,2.220446049250313e-16,0.7819959464864908,10000,13.0111563205719
[2.64002156],2.640021560856871763,0.0,5.896251690865953326,0.7371772361015244,2.220446049250313e-16,0.7371772361015242,10000,15.611802101135254
[2.44415471],2.4441547097972810905,4.336808689942017736e-19,5.6595754085518225054,0.7550827003539216,1.1102230246251565e-16,0.7550827003539214,10000,13.15885043144226
[1.87571577],1.8757157745356429451,1.084202172485504434e-19,5.8996278382600254647,0.7898206841960724,1.1102230246251565e-16,0.7898206841960723,10000,15.075791120529175
[1.45139486],1.4513948595879011675,2.168404344971008868e-19,5.781113186060102799,0.7702145331025358,2.220446049250313e-16,0.7702145331025361,10000,13.218057632446289
[2.88048283],2.880482831995074416,2.168404344971008868e-19,5.664853857708812716,0.7603378316621375,1.1102230246251565e-16,0.7603378316621374,10000,15.216371774673462
[1.61989241],1.6198924145127297171,2.168404344971008868e-19,5.7980443321073842264,0.75351597112487,1.1102230246251565e-16,0.7535159711248701,10000,13.649524450302124
[2.01111361],2.0111136072329089657,0.0,5.741678596807675499,0.7689392009186308,1.1102230246251565e-16,0.7689392009186309,10000,13.547172546386719
[3.58458636],3.5845863612096440327,2.168404344971008868e-19,5.7012614034969042267,0.7531876950195541,1.1102230246251565e-16,0.7531876950195542,10000,13.14428973197937
[2.56906045],2.5690604487994546277,2.168404344971008868e-19,5.5275628908645046554,0.7593758553982289,1.1102230246251565e-16,0.7593758553982288,10000,13.734847068786621
