Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51504277e-06],1.5949784801624339085e-05,1.6525006150408826678e-06,3.731455095949910132,0.9999108372063114,4.988849815535638e-06,0.99993102521195,198,0.15833091735839844
[9.91399052e-06],1.5584569812143418754e-05,1.7008639742576989e-06,2.8956072528129454793,0.9999118721938459,5.076877837691428e-06,0.9999295940680195,262,0.2276899814605713
[6.80145966e-06],1.6128918086798470573e-05,1.8358716352369989502e-06,5.53635817309001719,0.9999103758514709,5.654294283441397e-06,0.9999416842231449,149,0.14280962944030762
[8.05237439e-06],1.6273053976756377305e-05,1.337793097571322563e-06,3.542778339702471249,0.9999098894029953,4.075205007671086e-06,0.9999365477565985,176,0.1777186393737793
[8.06593261e-06],1.5533191636102209886e-05,2.4018026615973297616e-06,4.6688991576407984276,0.9999121804233533,7.3700594083397145e-06,0.9999364943600427,169,0.1400747299194336
[9.91907334e-06],1.6392238254829051522e-05,1.1184604316210401107e-06,5.360392758821823678,0.9999095281076077,3.309956855488303e-06,0.9999295760220417,152,0.1585996150970459
[8.93584257e-06],1.6166695167412215124e-05,1.665669862111540406e-06,5.1344678488348420354,0.9999102340754181,5.042456512427202e-06,0.9999331574889294,163,0.15002942085266113
[9.8729193e-06],1.5937989317627913654e-05,1.60998633886464012e-06,4.2301848040138318925,0.9999108621555113,4.841419079763856e-06,0.9999297400565804,206,0.1899886131286621
[9.360942e-06],1.609390738058539039e-05,1.270414386415504295e-06,3.9621165913696580517,0.9999103737644751,3.7538774538830602e-06,0.9999315860321308,188,0.11087679862976074
[8.55291478e-06],1.6028369563520913549e-05,1.2594527200553112478e-06,4.9236796388519342964,0.9999105546050078,3.7021745595172805e-06,0.9999346053718676,171,0.1599712371826172
[7.81233559e-06],1.6106001751954719211e-05,1.3681370700466286032e-06,5.3403892506189359415,0.9999103544243924,4.0830931915970865e-06,0.9999375006576565,195,0.18634295463562012
[9.71586344e-06],1.5944090636825265546e-05,1.5830867117510651703e-06,3.6278479172481040863,0.9999108383533013,4.716574647756467e-06,0.9999303011354503,176,0.17675065994262695
[9.5793046e-06],1.5797143577941839697e-05,1.8148379823303497686e-06,3.637649960690298445,0.9999112951555043,5.479265642740114e-06,0.9999307926860733,178,0.17541027069091797
[8.9803903e-06],1.6096673083789745236e-05,1.2488439978740011339e-06,4.844067774369799963,0.9999103642194501,3.7099039287485557e-06,0.9999329910815556,201,0.11834120750427246
[8.91915603e-06],1.6521445375158796808e-05,7.598975200764893445e-07,5.1781255879915433714,0.9999091415775476,2.3387511708834863e-06,0.9999332199280013,133,0.13631510734558105
[7.16031314e-06],1.6415903156450925366e-05,1.0881186893355661902e-06,3.808621987079795963,0.9999094645198372,3.3583344050993183e-06,0.9999401655904329,163,0.16665434837341309
[7.01087952e-06],1.6292900379975033886e-05,1.3480557675350702739e-06,2.8578343337026049344,0.9999098363609135,4.119268953294641e-06,0.9999407932456589,243,0.21388506889343262
[9.12500243e-06],1.6247315931839271691e-05,1.6919058053971344062e-06,5.0465040377290203604,0.9999100184165255,5.1935153150437045e-06,0.9999324537105733,163,0.16507720947265625
[9.21817548e-06],1.6585176118825599252e-05,6.1263829371494076745e-07,5.0518907292866765484,0.9999089560850959,1.895684135864226e-06,0.9999321097375351,168,0.12181329727172852
[9.20592659e-06],1.6044655837981174544e-05,1.231191846341230603e-06,5.4811342365567832383,0.9999105061454331,3.630139630853018e-06,0.999932154857986,181,0.10672497749328613
