Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.77631815e-2284],-6.7675089342502647823e-2284,2.4416476340557388232e-2285,-3.3837544671251323912e-2284,0.743600774467364,0.001880562278424179,0.7436678243714256,10000,10.52838134765625
[-4.3776963e-4934],-4.37331860747023318e-4934,0.0,1.960104985983196844e-135,0.6231935077807799,0.0007783438094306777,0.6232181334891189,10000,10.87721037864685
[-3.97415128e-1705],-3.9709719601163208496e-1705,1.1236100142904456341e-1706,-1.9854859800581604248e-1705,0.7784814448455672,0.0027794969016210055,0.7785585210341799,10000,9.993288040161133
[-1.41682281e-1911],-1.4152643018453856419e-1911,4.6964844455847350908e-1913,-7.0763215092269282095e-1912,0.7654716824910007,0.002043875436813467,0.7655395069272214,10000,11.008373498916626
[-3.99094874e-15],-3.9885541674161517953e-15,9.7728548179768056205e-17,-1.9942770837080758977e-15,0.9803565743157256,0.0013173698956472349,0.9803880466647983,10000,10.723437547683716
[-0.],0.0,0.0,2.3220849343203418793e-235,0.6141355351450971,0.0,0.6141355351450971,10000,11.22245454788208
[-0.],0.0,0.0,4.7258870086887947028e-2955,0.5980955016974006,2.220446049250313e-16,0.5980955016974003,10000,10.390531063079834
[-2.50202034e-3854],-2.4995183173559545947e-3854,0.0,5.4134863216935018127e-65,0.6668766546810965,0.002924837746388872,0.6669691924522049,10000,11.540748596191406
[-8.68127225e-871],-8.6769316152924039113e-871,1.9407061299858164112e-872,-4.3384658076462019557e-871,0.8417577982445404,0.0005708791759905287,0.8417705666365745,10000,10.16054916381836
[-8.74556646e-3175],-8.745566460888411933e-3175,0.0,4.0789632031153295932e-647,0.6978042095913854,2.220446049250313e-16,0.6978042095913852,10000,11.713409185409546
[-6.99200274e-2272],-6.9892059347066300924e-2272,1.3981208390771521121e-2273,2.110242715778740012e-1087,0.7443397700452419,0.0005150178410482663,0.7443500377750782,10000,10.669863224029541
[-1.25055901e-234],-1.2496836145694068672e-234,3.3075098927813349015e-236,-6.248418072847034336e-235,0.9179318682259302,0.0017203971574811226,0.9179774015957489,10000,10.190984725952148
[-5.27854151e-663],-5.2753743897618424825e-663,1.292585379503919769e-664,-2.6376871948809212412e-663,0.8618978303203619,0.002895686807658645,0.8619666850943957,10000,9.933924913406372
[-8.73239891e-756],-8.7105679110127625647e-756,4.3607382894601942773e-757,-4.3552839555063812823e-756,0.8522429924905196,0.007506320663615857,0.8526185449007432,10000,10.955441951751709
[-2.83533934e-4127],-2.8344887355784636264e-4127,0.0,2.9516718519544344142e-890,0.6553948470306767,0.00012716768551181119,0.6553970392347706,10000,10.340428113937378
[-1.15416607e-3390],-1.1537044009163700615e-3390,0.0,1.171707437350431888e-2823,0.6876696848344891,0.000164897774312319,0.6876729570604752,10000,11.795533418655396
[-2.32574283e-503],-2.3224867911127130943e-503,8.696039217126064151e-505,-1.1612433955563565472e-503,0.8795048480864814,0.006263200709003823,0.879724845271249,10000,10.065491914749146
[-7.3359458e-1948],-7.3359457996623373175e-1948,4.699680378011094336e-1967,-3.6679728998311686588e-1948,0.7633206334251271,1.1102230246251565e-16,0.763320633425127,10000,10.698748588562012
[-5.78049046e-2204],-5.77760021868331784e-2204,1.2922337824173636917e-2205,-2.88880010934165892e-2204,0.7481826684235161,0.0016209400898397463,0.7482189175233522,10000,11.609616994857788
[-1.50585723e-155],-1.5037971481273001307e-155,4.911481309943475146e-157,-7.5189857406365006533e-156,0.9333917831101797,2.2374214125603397e-05,0.9333924453131058,10000,11.036966562271118
