Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83685623],1.8368562258166164378,2.168404344971008868e-19,5.5346014697826352766,0.7613767053369039,2.220446049250313e-16,0.7613767053369042,10000,15.68636178970337
[2.51128048],2.5112804756929142749,2.168404344971008868e-19,5.634484056834750817,0.7460067326375436,1.1102230246251565e-16,0.7460067326375437,10000,14.482937097549438
[2.61893054],2.618930535836497837,2.168404344971008868e-19,5.3641095270869097846,0.7452897888093784,3.3306690738754696e-16,0.745289788809378,10000,15.133422613143921
[2.50306447],2.5030644663634174884,2.168404344971008868e-19,5.9931237423084398196,0.7612661690931245,2.220446049250313e-16,0.7612661690931247,10000,14.745472192764282
[1.92603145],1.9260314549253698093,3.252606517456513302e-19,5.599030845749203768,0.7660902439431028,1.1102230246251565e-16,0.7660902439431029,10000,15.501543998718262
[2.8901421],2.8901420955250644513,2.168404344971008868e-19,5.7418460884923746925,0.730309041621186,1.1102230246251565e-16,0.7303090416211859,10000,14.789968252182007
[1.39589878],1.3958987756554710952,2.168404344971008868e-19,5.5002029216948172463,0.777802778572722,2.220446049250313e-16,0.7778027785727217,10000,14.98565149307251
[0.46476686],0.46476686435892815586,0.0,5.504715874299797716,0.7959779513833778,2.220446049250313e-16,0.7959779513833776,10000,15.132043838500977
[2.89761886],2.8976188623487047827,4.336808689942017736e-19,5.6638127183457131694,0.7900229767572158,2.220446049250313e-16,0.7900229767572156,10000,15.683817863464355
[1.99543818],1.9954381750650282377,4.336808689942017736e-19,5.6109963342536134873,0.7487797765084168,2.220446049250313e-16,0.7487797765084165,10000,15.184577465057373
[2.520988],2.5209880019642474532,2.168404344971008868e-19,5.7994226565458601446,0.7509627612903512,1.1102230246251565e-16,0.7509627612903513,10000,14.561299085617065
[0.79148364],0.79148363631609467285,1.084202172485504434e-19,6.074503830865067815,0.7855427532456842,2.220446049250313e-16,0.7855427532456845,10000,15.720622539520264
[1.60224629],1.6022462891064500943,2.168404344971008868e-19,5.517508721771503738,0.7619183228581383,2.220446049250313e-16,0.7619183228581385,10000,15.237360000610352
[2.51028335],2.510283348788765459,0.0,5.611794603993820033,0.7384789022654743,2.220446049250313e-16,0.7384789022654745,10000,14.899394750595093
[1.99999771],1.9999977071442542995,3.252606517456513302e-19,5.59286848791183186,0.7566765148721102,2.220446049250313e-16,0.7566765148721104,10000,15.223010301589966
[1.11962313],1.119623130737498402,0.0,5.786715760944626421,0.7840442945912917,0.0,0.7840442945912917,10000,14.79777455329895
[1.59605259],1.5960525920873504895,0.0,5.885655931099250816,0.744980124503334,1.1102230246251565e-16,0.7449801245033338,10000,15.975907564163208
[1.3589438],1.358943798753054582,1.084202172485504434e-19,5.9301065968488266625,0.7606325415385976,2.220446049250313e-16,0.7606325415385974,10000,15.834553956985474
[2.16816006],2.1681600621118525592,4.336808689942017736e-19,5.5290054310116394927,0.7526673800397319,0.0,0.7526673800397319,10000,15.02820634841919
[0.5831842],0.5831842014147727801,0.0,5.8285312391823693324,0.7930534329035605,1.1102230246251565e-16,0.7930534329035603,10000,14.663468837738037
