Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88621417],10.615107991854791213,14.322502288911531564,10.765771538223497082,0.9302520852863094,0.021042395039993094,0.9372058355689568,10000,10.721946954727173
[21.75928074],22.819114280949526204,12.072977806034094447,22.965678944774245714,0.8941098905788818,0.014030034471035818,0.8956944854280064,10000,10.693236351013184
[2.77296756],4.7122377548030823947,14.026661419530781454,4.880636970816642648,0.9578207790831322,0.024021494546502136,0.9627644822897286,10000,8.459930181503296
[0.72837711],2.8149168011260230172,16.590088859310435997,2.9767176175314603898,0.9737459433192769,0.02679893483645194,0.9809162750849494,10000,10.514162063598633
[2.05654748],3.4932814004919974878,15.913393368084069011,3.6430232440388386507,0.9649636296787103,0.022783622516084668,0.9679332923743839,10000,10.659494400024414
[0.14033375],1.8932853831531084137,13.649305484566146497,2.0503636145613919086,0.9855978532698129,0.027188616388825713,0.991623433003426,10000,8.47566556930542
[1.56467064],2.9407891348468090534,15.585017901014841295,3.0812766463794094,0.9690895493057353,0.02269225870866149,0.9720297422000013,10000,8.433737993240356
[0.83747831],3.4117701712607448365,18.651133418802627647,3.5802635464760274213,0.9717157812495856,0.030097974272516592,0.9795368830147821,10000,8.52892780303955
[9.88086099],11.6571863269329815925,16.609932203173934645,11.795044893974195291,0.9267907039051466,0.021656226096957533,0.9297118040162353,10000,8.368948698043823
[16.13942525],24.19170552690332734,22.327790711597508081,24.332189426924195398,0.8955368735895523,0.03439924394527359,0.910168420772993,10000,8.403355121612549
[0.51042618],2.0797603835403555969,13.040957856124549447,2.2189926587091813668,0.9782898708841298,0.023844296708907912,0.9840246097878507,10000,8.410846948623657
[39.5647125],40.18117656230225825,9.265205521161007051,40.30864902836024439,0.8585670566427114,0.009344025601691132,0.8593502355210664,10000,8.406599283218384
[2.31493187],5.2116224776577367087,16.85860578453590719,5.351626630859000986,0.9577247546920197,0.02861144653768795,0.9659784489641283,10000,10.63222599029541
[4.41817289],5.778949175050700356,12.777284353558674031,5.929014259753255069,0.9498532227134431,0.019359114527730283,0.9529990803782317,10000,8.363162517547607
[4.62362751],6.2957679496370120985,14.9424840381368575415,6.4493446966434327325,0.9475669232019409,0.019966382554366842,0.9519186756080089,10000,10.519785165786743
[1.52945808],3.8213561331321458333,16.067611967550117226,3.9867545746357369453,0.966596725341997,0.028193958726792732,0.9723462653359058,10000,8.632369995117188
[11.12270131],15.818695253213876006,21.948560507219038394,15.973951162234030163,0.9166866000795076,0.031116314375179352,0.9254255361702458,10000,8.415084600448608
[10.11174123],12.18627406143050307,18.200625536573399944,12.332413792513008127,0.9252725245418638,0.022559730547346078,0.9288953544892647,10000,8.656641483306885
[6.60242008],8.478585106353319655,15.544709026842302759,8.627548154919606647,0.9389594712679457,0.02265714909885791,0.9425438424614786,10000,10.521021842956543
[5.00162064],6.074473745821555799,11.69078711139960298,6.2241246300160876126,0.9475041736757556,0.016775729237370227,0.9499918974788338,10000,10.617279529571533
