Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.1594538],2.1594538044321247255,2.168404344971008868e-19,5.8241612793348264275,0.7610803704754402,1.1102230246251565e-16,0.7610803704754401,10000,16.68417263031006
[1.05181704],1.0518170374054378359,2.168404344971008868e-19,5.629127147461491856,0.7594252716891675,0.0,0.7594252716891675,10000,15.160185813903809
[1.94239496],1.9423949556163842661,3.252606517456513302e-19,5.7667876544386346134,0.7851722936455623,1.1102230246251565e-16,0.7851722936455622,10000,15.760454654693604
[0.85995174],0.859951737982990707,1.626303258728256651e-19,5.6672257995551978244,0.8144649785355988,3.3306690738754696e-16,0.8144649785355992,10000,15.429548263549805
[1.49111771],1.4911177118234190877,2.168404344971008868e-19,5.8982227255426592917,0.7489100181202777,1.1102230246251565e-16,0.7489100181202778,10000,17.68096661567688
[2.12923406],2.129234063430067577,0.0,5.8588351491614615455,0.7378417987715623,1.1102230246251565e-16,0.7378417987715624,10000,15.510971307754517
[1.43869601],1.4386960066356640314,0.0,6.014881449728329296,0.7881226380955106,1.1102230246251565e-16,0.7881226380955108,10000,17.568235397338867
[0.99043312],0.9904331212262822593,5.42101086242752217e-20,6.1271707437611016493,0.788302395807279,2.220446049250313e-16,0.7883023958072792,10000,18.236379623413086
[1.76400179],1.7640017910312566793,1.084202172485504434e-19,5.6176298997142174473,0.7456322905333693,1.1102230246251565e-16,0.7456322905333694,10000,15.406485795974731
[1.02005201],1.0200520053274216525,0.0,5.570414268746180383,0.7621335183592659,0.0,0.7621335183592659,10000,16.78218984603882
[1.68115693],1.6811569340468935801,1.084202172485504434e-19,5.560571473132675182,0.7344356865576346,1.1102230246251565e-16,0.7344356865576345,10000,17.485308170318604
[1.52527519],1.5252751944861861039,1.084202172485504434e-19,5.669866612434650103,0.7447091620661777,0.0,0.7447091620661777,10000,15.13236403465271
[1.84023376],1.8402337609525102559,0.0,5.3581216755486156746,0.79768017213963,2.220446049250313e-16,0.7976801721396298,10000,15.692274332046509
[1.86409426],1.8640942628928324886,0.0,5.9606328386191691935,0.790868071448554,2.220446049250313e-16,0.7908680714485542,10000,16.261443614959717
[0.91758221],0.9175822078772009599,5.42101086242752217e-20,5.9748187474707110897,0.793769910788418,1.1102230246251565e-16,0.7937699107884179,10000,16.06377649307251
[2.79955158],2.7995515774743383538,4.336808689942017736e-19,5.924555223962358413,0.7635152065092535,0.0,0.7635152065092535,10000,14.209709882736206
[3.68169088],3.6816908806598006084,4.336808689942017736e-19,5.9871691919111999524,0.7347219130530037,2.220446049250313e-16,0.7347219130530035,10000,16.374415159225464
[2.21368302],2.2136830161345398234,0.0,6.0078465413910885832,0.7638983710338372,1.1102230246251565e-16,0.7638983710338371,10000,16.820369958877563
[1.36651045],1.36651044789463144,2.168404344971008868e-19,5.570078535217855777,0.7851244160236568,2.220446049250313e-16,0.785124416023657,10000,16.11987018585205
[1.79585006],1.7958500609599072502,2.168404344971008868e-19,5.609069113336600582,0.7680615440144846,1.1102230246251565e-16,0.7680615440144847,10000,17.350127458572388
