Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[382.79556407],382.7955640715572338,5.551115123125782702e-17,666.6689948863171139,0.562509677780435,2.220446049250313e-16,0.5625096777804353,10000,15.774446725845337
[426.61079332],426.61079332082495472,2.775557561562891351e-17,664.47203134207670205,0.538150027974005,2.220446049250313e-16,0.5381500279740048,10000,15.578492879867554
[473.6485873],473.6485872975676874,0.0,663.19325550567232297,0.5133540366459578,0.0,0.5133540366459578,10000,19.74948501586914
[376.53443991],376.53443990961825485,2.775557561562891351e-17,667.7033811985351509,0.5661022932132401,1.1102230246251565e-16,0.56610229321324,10000,15.734831809997559
[398.14513705],398.14513705091446652,2.775557561562891351e-17,670.36670536998281816,0.5538245092730245,2.220446049250313e-16,0.5538245092730247,10000,15.759311437606812
[378.05111521],378.05111520804262334,2.775557561562891351e-17,671.55813126511646843,0.5652293045707639,2.220446049250313e-16,0.5652293045707641,10000,17.754039764404297
[420.6855236],420.68552359805527494,8.326672684688674053e-17,657.6926662789008286,0.5413685992008095,1.1102230246251565e-16,0.5413685992008096,10000,19.73149847984314
[355.18960126],355.18960125623189897,2.775557561562891351e-17,672.3853225376143593,0.5785800187127859,0.0,0.5785800187127859,10000,15.495046854019165
[240.27207499],240.27207498775488198,4.1633363423443370266e-17,669.00874465002176483,0.6533935408941758,0.0,0.6533935408941758,10000,15.618290424346924
[458.47651038],458.47651038232471996,2.775557561562891351e-17,669.4651108877968957,0.521211680185113,2.220446049250313e-16,0.5212116801851132,10000,19.583422660827637
[489.31765068],489.31765068276132524,0.0,670.49606998293516114,0.5053700116841069,1.1102230246251565e-16,0.5053700116841068,10000,17.442489862442017
[370.64991148],370.6499114847895122,2.775557561562891351e-17,662.75858978036665514,0.5695061490074513,0.0,0.5695061490074513,10000,15.488017797470093
[389.748449],389.7484489983587229,2.775557561562891351e-17,668.48827277375292333,0.5585543923661953,2.220446049250313e-16,0.5585543923661951,10000,19.584771871566772
[308.94858655],308.94858655487233046,0.0,671.14903576656618645,0.6069678215750826,1.1102230246251565e-16,0.6069678215750824,10000,15.454840183258057
[500.77886598],500.77886598382332994,5.551115123125782702e-17,665.11197298078186246,0.4996107185481371,0.0,0.4996107185481371,10000,19.338873147964478
[487.42038],487.42038000331795056,0.0,665.27457696882375565,0.5063298773455508,1.1102230246251565e-16,0.5063298773455507,10000,19.227840185165405
[524.96993118],524.9699311849510862,5.551115123125782702e-17,674.8159963480873541,0.48766713399150774,1.1102230246251565e-16,0.48766713399150785,10000,15.409376621246338
[423.63866974],423.63866974104066643,5.551115123125782702e-17,664.8518965132952482,0.5397616542806105,0.0,0.5397616542806105,10000,15.430012226104736
[435.83264654],435.83264654169536179,5.551115123125782702e-17,661.1320791875468909,0.5331849153349395,1.1102230246251565e-16,0.5331849153349394,10000,15.341573715209961
[444.82226425],444.82226425230719788,5.551115123125782702e-17,665.09533248565458013,0.5283951525629177,1.1102230246251565e-16,0.5283951525629178,10000,19.35347270965576
