Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998895],-0.9944882084833382232,0.070761925822691298306,-0.9942208925867837369,0.9996046305022818,0.008332298014892443,0.9999696541914271,10000,8.618040084838867
[-8.11022389e-05],-8.084121859264939355e-05,4.4938149685410463424e-06,-8.082134076916624555e-05,0.9906710851000052,0.0040850986803135465,0.9910641414621921,10000,8.544644832611084
[-0.96043654],-0.95626573077073060515,0.057500579933325342372,-0.95600661758637577606,0.9991437261158606,0.0060779834851293025,0.999420434445139,10000,9.591842412948608
[-2.32123112e-132],-2.3081698704751568417e-132,1.6666176376003054376e-133,-2.3076443779907156131e-132,0.9385205326175428,0.006360408915099629,0.9388169296417941,10000,9.503376483917236
[-1.05426955e-07],-1.045542432338573036e-07,9.18632782531252464e-09,-1.0453908320952632893e-07,0.9859099124241922,0.008978159768756657,0.9864476791868521,10000,8.95261549949646
[-8.11022389e-05],-8.0801477946318855085e-05,4.8048374289633925044e-06,-8.06712331389483985e-05,0.9906142254283197,0.004636955384458884,0.9908789563900509,10000,10.169593572616577
[-8.01482129e-05],-7.9729565556855712036e-05,5.5819851943280010817e-06,-7.970992742157255935e-05,0.9904791715116446,0.005314789914092741,0.9913615336812251,10000,8.832101106643677
[-1.47856089e-40],-1.4635252723937272778e-40,1.4035405953332184335e-41,-1.4634316572317994426e-40,0.9660885731044276,0.007420253263373718,0.9664912863745995,10000,9.11109709739685
[-0.10019966],-0.09969466509947695074,0.0066683253119390564362,-0.09962926358749134882,0.9954325251499772,0.00818636984922968,0.9958704912193452,10000,9.750226259231567
[-0.99999654],-0.40492633401356280641,0.46465631765005525422,-0.39078202766482000475,0.9782260012045468,0.04310210631660376,0.9999946312678366,104,0.23843622207641602
[-1.58684719e-2154],-1.5710626358479975335e-2154,1.5037914973930133548e-2155,-1.5710414606214929614e-2154,0.7510664051758577,0.0015003886243587724,0.751147383450317,10000,9.105087280273438
[-0.99999301],-0.75864082174420952807,0.4091795997089519835,-0.65446773669251189057,0.9894821751484794,0.024455016252565562,0.9999923698910361,133,0.15991830825805664
[-0.9999922],-0.6828292937470591801,0.42577054596163260326,-0.54841658013184448707,0.9831901431620258,0.04568086426918515,0.9999919395365007,75,0.09830832481384277
[-0.99997117],-0.99687043521668059875,0.051128492097128508754,-0.99615658756221487594,0.9997505340412836,0.00643784888650757,0.9999844997826115,10000,9.192334175109863
[-3.76968787e-55],-3.7369650856047161068e-55,3.303630939510789753e-56,-3.736462607831607947e-55,0.9605631188971416,0.003746166242020746,0.9608020640418939,10000,9.103203058242798
[-0.99999829],-0.6229096589069803177,0.46057853835402808132,-0.5979794332372879315,0.9731047577545474,0.05899212991655024,0.9999962255958483,115,0.1507127285003662
[-6.3559627e-15],-6.305140156828128212e-15,5.5188031311480006367e-16,-6.304015394027992469e-15,0.9796584856843586,0.005938574008076217,0.9798413003705341,10000,8.656575202941895
[-0.99999136],-0.57446955366809388974,0.47623322106647612075,-0.50776361632158487455,0.9805295335641442,0.06574628103300119,0.9999915161219632,108,0.1703779697418213
[-1.22008765e-109],-1.2055732688835243035e-109,1.2861002688877911742e-110,-1.2055600071849385653e-109,0.9438146716937312,0.004574505989503607,0.944061268340074,10000,9.319152593612671
[-1.06077797e-906],-1.0511831760443752555e-906,9.486221222391841768e-908,-1.050663130157561676e-906,0.8384679882481411,0.006003730784622571,0.8387256960920229,10000,9.57254958152771
