Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.09154602e-1637],-5.091546022629867925e-1637,0.0,-2.5457730113149339625e-1637,0.7830290640964428,0.0,0.7830290640964428,10000,10.758365154266357
[-3.27641637e-3148],-3.276416370568872545e-3148,0.0,-1.6482471819535995327e-3148,0.6990652405141086,0.0,0.6990652405141086,10000,10.573029041290283
[-6.91716686e-19],-6.917166864729135899e-19,9.403954806578300064e-38,-3.4585834323645679495e-19,0.9772870008271041,1.1102230246251565e-16,0.977287000827104,10000,9.730793476104736
[-2.11211279e-39],-2.1121127939958905864e-39,0.0,-1.0560564420831098098e-39,0.9670056760598416,3.3306690738754696e-16,0.9670056760598419,10000,9.151004791259766
[-0.],0.0,0.0,0.0,0.5889872840771926,1.1102230246251565e-16,0.5889872840771925,10000,11.001196146011353
[-4.39828277e-3097],-4.3982827721709649154e-3097,0.0,5.469604133365875906e-1815,0.7014746881100961,1.1102230246251565e-16,0.701474688110096,10000,9.638272285461426
[-1.38479905e-138],-1.3841066518742932327e-138,3.0957305911141088257e-140,-6.920533259371466163e-139,0.9370542277909599,0.0021442942898417844,0.9371004944002489,10000,10.409406900405884
[-4.23652679e-3034],-4.2361031405476042362e-3034,0.0,-2.1180515702738021181e-3034,0.7045545501923637,1.5243644131636084e-05,0.7045547026364276,10000,10.637749195098877
[-0.],0.0,0.0,6.1110756718085541508e-3634,0.5805297830632912,2.220446049250313e-16,0.5805297830632914,10000,9.241345405578613
[-1.07805076e-3280],-1.0779429506199039548e-3280,0.0,-5.389714753099519786e-3281,0.6927723188478924,8.117270199726241e-06,0.6927724000246536,10000,9.72357988357544
[-1.78730471e-3373],4.589535958672578401e-3228,0.0,3.9413192777092514438e-2169,0.6884479736162213,7.716701739634741e-05,0.6954510633014748,10000,9.661844730377197
[-0.],0.0,0.0,2.4498483505405469306e-3216,0.5034842883159083,0.0,0.5034842883159083,10000,10.581073760986328
[0.],0.0,0.0,1.01801989021752326955e-3325,0.5491990151607118,2.220446049250313e-16,0.549199015160712,10000,9.411975622177124
[-2.61096456e-4458],-2.610964556685142732e-4458,0.0,-1.305482278342571366e-4458,0.6418203981676138,2.220446049250313e-16,0.641820398167614,10000,10.467118978500366
[-0.],0.0,0.0,0.0,0.5939805729184903,0.0,0.5939805729184903,10000,9.286040544509888
[-1.51163369e-1267],-1.5116336929210770128e-1267,9.9967429131098340843e-1287,-7.558168464605385064e-1268,0.809066972646709,3.3306690738754696e-16,0.8090669726467087,10000,9.731695890426636
[-2.25997657e-4185],-2.2595245752106136074e-4185,0.0,2.7050499059840036705e-2679,0.6529545110082347,0.0002879655958444561,0.6529585838640519,10000,9.458169221878052
[-1.70290975e-626],-1.7027394619616229487e-626,1.7028246053205261653e-628,-8.5136973098081147434e-627,0.865795084984184,0.00026449123801073227,0.8657977300288195,10000,10.713639259338379
[-3.60228671e-1250],-3.6022867141217908998e-1250,0.0,-1.8011433570608954499e-1250,0.8103670131310405,3.3306690738754696e-16,0.8103670131310409,10000,9.739083290100098
[-1.56813518e-3837],-1.568135175945301567e-3837,0.0,9.953907917722556991e-3113,0.6677329995049489,1.1102230246251565e-16,0.6677329995049488,10000,9.444685220718384
