Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.30934472],2.3093447249062771594,2.168404344971008868e-19,5.9860821229185466282,0.737701907890859,1.1102230246251565e-16,0.7377019078908591,10000,14.367800951004028
[2.10636637],2.1063663658630987345,2.168404344971008868e-19,5.421089485041027114,0.7632764679695705,1.1102230246251565e-16,0.7632764679695706,10000,12.477809190750122
[1.38570669],1.3857066918082005283,1.084202172485504434e-19,5.58841806076643173,0.8043309005339061,2.220446049250313e-16,0.8043309005339063,10000,12.093783855438232
[3.17064689],3.1706468926306870912,4.336808689942017736e-19,5.9699876269311137615,0.7369454696064729,1.1102230246251565e-16,0.7369454696064728,10000,12.794214487075806
[2.41329082],2.4132908165064632738,2.168404344971008868e-19,5.774133812960245097,0.736038912500827,1.1102230246251565e-16,0.7360389125008269,10000,13.398338794708252
[2.86406578],2.8640657817270637852,4.336808689942017736e-19,5.593125189884854432,0.7376232030629224,2.220446049250313e-16,0.7376232030629226,10000,13.780319929122925
[1.00860284],1.0086028414859688365,1.084202172485504434e-19,5.6120897812404116714,0.7666658768337875,0.0,0.7666658768337875,10000,13.962194442749023
[1.1511767],1.1511766986424005769,1.084202172485504434e-19,5.878373916514962334,0.7791338865183716,0.0,0.7791338865183716,10000,13.514949321746826
[2.8267159],2.8267159008951922839,4.336808689942017736e-19,5.6801391858849752323,0.7323131641307934,1.1102230246251565e-16,0.7323131641307933,10000,14.245336532592773
[1.68816192],1.6881619180712734083,3.252606517456513302e-19,5.588368622848595565,0.7613375941348793,0.0,0.7613375941348793,10000,14.741624116897583
[2.4734369],2.4734368968645827926,0.0,5.5943160946002986216,0.7385278264928821,1.1102230246251565e-16,0.738527826492882,10000,13.550973415374756
[1.75589078],1.755890775882038713,1.084202172485504434e-19,5.719751133873915272,0.7542520251071453,1.1102230246251565e-16,0.7542520251071452,10000,14.00604248046875
[0.61887594],0.61887593949220485784,0.0,5.469829288237869775,0.7909315104814431,2.220446049250313e-16,0.7909315104814433,10000,12.679974555969238
[2.70035077],2.7003507676695337714,2.168404344971008868e-19,5.8445601050367287856,0.7709935642790284,2.220446049250313e-16,0.7709935642790287,10000,13.488690376281738
[1.81621849],1.816218488082143595,2.168404344971008868e-19,5.4823707633267279677,0.7404648919637282,2.220446049250313e-16,0.740464891963728,10000,14.147303581237793
[2.55211919],2.552119185646472887,4.336808689942017736e-19,5.8159465052032683513,0.7744708865728849,1.1102230246251565e-16,0.7744708865728848,10000,13.699803829193115
[1.40775267],1.4077526729892251445,0.0,5.948144764767715205,0.7877046829066566,2.220446049250313e-16,0.7877046829066564,10000,13.929067134857178
[1.15572074],1.1557207417416353176,0.0,5.8053959156251976467,0.7840881778412411,0.0,0.7840881778412411,10000,13.049251079559326
[1.38830394],1.3883039417949423095,0.0,5.573021449769958553,0.7860880481609472,1.1102230246251565e-16,0.7860880481609474,10000,13.118501424789429
[1.50224443],1.5022444271894437554,2.168404344971008868e-19,5.2979318956279443193,0.780272535315449,1.1102230246251565e-16,0.7802725353154492,10000,14.061253547668457
