Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65693179e-06],8.438949294234958404,8.07533690765706231,10.50919005632017457,0.709918443953273,0.1538866825225033,0.9664828737187312,593,0.9092361927032471
[6.41841834e-06],9.55018146657387816,8.312947003266422825,11.6140414245047890905,0.6815455082529152,0.14645339290161064,0.9676158952169525,526,0.7721126079559326
[9.38718928e-06],7.8342310602929557486,7.726572882328810458,10.289769282473109541,0.7216792584590018,0.1506409456570011,0.9673451904054683,756,1.0681602954864502
[9.47674451e-06],8.712470578450819549,8.527125645305181746,10.694946841197851864,0.703171392268707,0.1591446257266743,0.966353189367245,445,0.701751708984375
[9.16360113e-06],9.24050648939356258,8.1154064819822476756,12.1153651205987611525,0.6870129418674333,0.1527249465128225,0.9708025415166097,480,0.7247626781463623
[6.58417353e-06],7.4181699008853190275,8.072477833695484683,9.105223226375187344,0.7315865841417708,0.15809533594264058,0.9702267778266969,576,0.901059627532959
[8.77966315e-06],8.554863760834186085,8.072215064707341981,10.712186596797891423,0.7063160364475487,0.1509040510326986,0.9688201241027005,581,0.9089622497558594
[9.67710149e-06],8.334648275498346094,8.470139703295588665,10.729039255906799518,0.7185332592654033,0.1649741894585259,0.970184646742939,492,0.7872934341430664
[7.69538564e-06],9.9340394353106963405,8.451537573282784181,11.986509784437850365,0.6877693623878339,0.1629519513280041,0.9695445639286129,511,0.7171621322631836
[9.43255657e-06],9.071756827504422376,8.226631195532082231,11.033479908862265434,0.6912303985930572,0.1510218290092674,0.9690279326946247,532,0.7993645668029785
[7.30750963e-06],8.77305421836446075,8.245383411373825537,11.475468498925715634,0.7012745574071113,0.15002302673698423,0.9723669861524236,604,0.9295392036437988
[9.79707228e-06],9.092135212227614513,7.8199996928475781466,11.019002547551602435,0.6960971227065168,0.15017242217556914,0.9724998155539565,656,1.105818510055542
[9.43043527e-06],9.302913211711320262,8.752268196493984704,11.275447062055321174,0.6976898180206543,0.16577914182848258,0.968063978845867,427,0.6758601665496826
[9.1329631e-06],8.9282618332848709035,7.891888211479258721,10.613547468808338494,0.6968749535421546,0.14860914559348223,0.9717976830558107,561,0.9083209037780762
[3.74193436e-06],7.4086489365326392742,8.429902635201774316,8.797030577280612196,0.7365164864480784,0.1619789461359333,0.9705195451503743,619,1.1067957878112793
[8.76900708e-06],8.237145041592342004,8.451131239493199213,10.57358769182677888,0.7185667562585687,0.16522966540367162,0.9689825231029019,551,0.930549144744873
[6.40756619e-06],10.166742826881172092,8.633677199738459833,13.170294570073763564,0.6785158080289914,0.15875949565569036,0.9706276462668683,429,0.7506446838378906
[8.73987531e-06],8.936842201689345704,8.211350752561519219,10.496043916843205679,0.7021795795708187,0.15583915642139723,0.9705627895557967,537,1.0380332469940186
[9.86431164e-06],9.915148721536921015,8.358047380208947699,12.972277317745670142,0.6776766149575973,0.15405756403335497,0.9694629512894896,502,0.9778540134429932
[8.85988499e-06],8.711932362310944959,7.841724006114875938,10.530202272139238661,0.6993105923814408,0.14754343656645033,0.9681304583515926,603,1.063169002532959
