Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.10830904],362.10872348311757649,0.041442166371767720325,642.1658097277770238,0.5744951690614293,2.4279562546198615e-05,0.5744954118691954,10000,6.019603490829468
[363.49329701],363.60266479677369567,2.758823941095377758,637.35131340555006363,0.5736211258598408,0.00154534311952243,0.5736824557842661,10000,6.444549560546875
[353.71357076],353.7194940947544896,0.46891285332055206535,636.6394609544908678,0.5794531255737447,0.0002710307818592274,0.5794565594640103,10000,5.820348024368286
[545.31523075],545.31523075046960386,0.0,661.29347501795226083,0.4778337282289914,1.1102230246251565e-16,0.4778337282289915,10000,5.986480951309204
[303.68054826],303.70939812589539647,1.4574748874393228215,647.44647955879784806,0.6103156038653689,0.0008777654216660532,0.610333124153292,10000,7.413622140884399
[336.94214098],336.9533936519902994,0.7679529375326656544,611.7460219890301789,0.5895411112143365,0.000444345398875009,0.589547724469678,10000,7.415256500244141
[462.1626992],462.16269920011014918,5.551115123125782702e-17,643.4871960425943785,0.5192907847772678,0.0,0.5192907847772678,10000,5.7941811084747314
[384.7101259],384.72536515067887172,0.6813495446273582464,643.1466986752109355,0.5614084617435605,0.00038097925094620743,0.5614169828291296,10000,5.962881803512573
[363.13786024],363.13786023743527517,2.775557561562891351e-17,633.0743222224117406,0.57389094105063,1.1102230246251565e-16,0.5738909410506301,10000,5.822613477706909
[407.74610363],407.74610363015565626,2.775557561562891351e-17,657.25425905180446823,0.5484769642475839,1.1102230246251565e-16,0.5484769642475837,10000,5.830070734024048
[415.41325684],415.41325684353590583,2.775557561562891351e-17,647.18231751214292974,0.5442515733194816,1.1102230246251565e-16,0.5442515733194815,10000,7.393254280090332
[317.31660746],317.40685301928390533,2.0947581061502207134,641.5932310297818025,0.6016260104590428,0.0012613353492128539,0.6016806510705606,10000,7.2666847705841064
[348.6714251],348.6714251036322631,5.551115123125782702e-17,644.5680334814552771,0.5824647169976933,2.220446049250313e-16,0.5824647169976935,10000,5.946569442749023
[300.53723484],300.58935764856196896,1.8845098188113185566,646.0197247483844522,0.6123231134108282,0.0011447396242620963,0.6123550368978394,10000,7.322482585906982
[437.17784501],437.17784501477494485,0.0,663.6662737161154726,0.5324650574476947,1.1102230246251565e-16,0.5324650574476946,10000,6.823832988739014
[442.67609934],442.67609934224493368,5.551115123125782702e-17,650.53325390277841545,0.5295342205100118,2.220446049250313e-16,0.5295342205100115,10000,6.426377296447754
[297.00010502],297.04564077802379635,0.9705245787474220913,642.188608687939631,0.6146139029679066,0.0006136801950000318,0.6146429545107812,10000,7.258004903793335
[290.18525273],290.3580020860619024,4.2599472201392156023,633.0355439086630855,0.6189850266113873,0.0025673131296601735,0.6190897397463851,10000,5.8128955364227295
[323.63770958],323.6699007716806826,1.4274807299347637298,665.8932298504451145,0.5977137406946811,0.000846144180418718,0.5977328564400999,10000,6.702061653137207
[395.47444304],395.59857323426756184,2.016509902661858026,632.3325405620726427,0.5552550550302187,0.0011047809556218357,0.5553234641690145,10000,5.789971828460693
