Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[326.89143094],327.2637611157043279,2.8527802480574687963,506.48178731655332366,0.5954892752630585,0.0017187584607590207,0.5957157986412648,10000,13.062013626098633
[228.20937315],229.27826742520972139,9.149410787135972932,490.46004520356274334,0.6614712374769824,0.00611642520098467,0.662206147811995,10000,10.293392896652222
[330.48391746],330.5077975791000107,0.8574581206633118986,472.03240697669177448,0.5934859981464529,0.0005148655786099283,0.5935003582633676,10000,10.141430139541626
[179.1813012],179.45371436955868678,3.2037295172130467078,504.02135140802086744,0.7004661381017211,0.0025145101077996565,0.7006830265453761,10000,13.052317142486572
[295.2320472],295.4658973356547771,3.4928234527644701512,497.39975293654153743,0.6156457283073898,0.002177728052503016,0.6157916924376735,10000,10.259521484375
[284.62388301],284.69612515567751823,2.1329580876168135132,466.07735746901805865,0.6227119576207755,0.0013400207055010735,0.6227574500365165,10000,12.902836322784424
[301.60508375],301.7630049733544683,2.0144418273181726663,504.24018790315712177,0.6115673818400218,0.0012663475279982277,0.6116669704016108,10000,12.425157070159912
[294.25591623],294.3371753893108,2.409173920363099255,500.83159990734914763,0.6163772540097842,0.0014752808484014847,0.6164273756935718,10000,13.037154197692871
[277.17267972],277.2259653012871821,2.1747220852500082906,465.38414416464263168,0.627694835603365,0.0013591225987069247,0.6277281371639796,10000,10.841161727905273
[297.50360902],304.87672059322741352,16.770984157078787294,519.57400584191301324,0.6097064528068342,0.010455013916289535,0.6143164451111381,10000,12.901015043258667
[252.34301592],252.37115269257742081,1.996671266613769888,485.63108550212839468,0.6447761027237544,0.0012486593467163334,0.644793710694872,10000,10.281219959259033
[316.51928472],316.57380963509271565,1.8056384621971825445,508.1374816720960033,0.6021486035780781,0.0010822119354193722,0.6021813951541983,10000,10.136725187301636
[335.08320349],335.10908597222083094,0.98297276205804460397,501.98833514739152206,0.5906661490739245,0.0005843561754806798,0.5906815399437193,10000,10.826898574829102
[350.2064159],350.217385303075003,0.54797690815046416795,505.33216553620124734,0.5815402175187506,0.0003210876561998525,0.5815466478209788,10000,10.123189210891724
[368.90442037],368.9554332167073743,1.4204531915828555241,543.71798297330366256,0.5704920596744715,0.0008036203556597686,0.5705210014637878,10000,12.378530979156494
[340.52077127],340.52648631104317245,0.40407393742943766232,508.64878184551194282,0.5873704014377145,0.00023988715818755723,0.5873737942937425,10000,10.26582384109497
[306.51083192],306.53810461247352068,1.1035872512045335078,456.8027186251995594,0.6085046695160093,0.0006771377020713881,0.6085215000030252,10000,10.203569173812866
[348.93484783],349.00220793550605078,1.5979930006521117839,561.80405336146682094,0.5822677456612514,0.0009314788350442047,0.5823070219446714,10000,10.27864933013916
[286.5622703],286.62472535312454142,1.256209349614072397,457.92632085160984767,0.6214346701191235,0.0008085102011917241,0.6214750534608687,10000,12.979934930801392
[200.46345655],203.73759542804375225,10.0456657091853254924,488.49097430326187647,0.6809211969515937,0.007583874947424574,0.6834060514210731,10000,10.158986806869507
