Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999957],-0.13453870463973909179,0.29260376903451989664,-0.07250641743577035417,0.9459123286788123,0.11839982929973744,0.9999981026626937,977,0.9703924655914307
[-0.99999436],-0.5478701807000163183,0.35897889176903300263,-0.46643478920015452057,0.990990808108055,0.030654859040159264,0.9999931428480204,1951,2.2509119510650635
[-0.99999753],-0.91528653792250707033,0.25889577668366677184,-0.48903022574202317487,0.9952422001747417,0.023098664869825165,0.9999954666545886,937,1.0555944442749023
[-0.99999152],-0.60385478889697423585,0.48597235398390201114,-0.46602786303257672093,0.983970097670488,0.03881657637770964,0.9999915953725408,318,0.3162825107574463
[-0.99999509],-0.7556505926948000321,0.4101786127257396921,-0.6379062525184166837,0.9903525479284673,0.04571364720048589,0.9999936044938936,1365,1.3612172603607178
[-0.99999809],-0.8215899759361503865,0.3558184497921071616,-0.5426030738533763351,0.981853118471402,0.06193618350592016,0.9999960075412015,1926,2.0752675533294678
[-0.99999348],-0.6943623923608326646,0.45425350774468766716,-0.45638984985815230942,0.9921368471829225,0.018978823917615212,0.9999926309870673,994,0.9220516681671143
[-0.99999375],-0.90401853519353318577,0.27800295528890055173,-0.50116981807612266653,0.9954478761167697,0.02103620691420711,0.9999927805744987,920,0.8860247135162354
[-0.99999001],-0.7527388537465310384,0.3056836448797231274,-0.6929341742138976427,0.9955002694411156,0.014550212863079075,0.9999908746731621,2250,2.414466381072998
[-0.99999744],-0.6155789947852186055,0.43996914536758634863,-0.46538782969207643866,0.9944736978860582,0.014848026050180563,0.9999953779845816,4648,4.552392482757568
[-0.99999486],-0.64722667266515057286,0.40728287764858569307,-0.47387331550629404795,0.9957132710775101,0.007313368250470478,0.9999934578277682,1733,1.7515320777893066
[-0.99999633],-0.83111348567835730564,0.36461885451569069248,-0.60977460457874478004,0.9784168042794439,0.06043068439284641,0.9999944716653117,1599,1.6386339664459229
[-0.99999164],-0.770756070597311253,0.3802617821213488223,-0.7011412128512115238,0.9918114581680451,0.021577795943358215,0.9999916535742057,1309,1.5811102390289307
[-0.9999993],-0.90897205723797663195,0.17677019536856284173,-0.80369203729285745266,0.9975530948439898,0.0163011696246135,0.999997582881385,1496,1.5759470462799072
[-0.9999905],-0.6780387823333519131,0.30665785573401168094,-0.51936981976093397065,0.9959346476008191,0.019845683614392637,0.999991104506151,2236,2.131915807723999
[-0.99999701],-0.75342569346552260874,0.4251086954918977703,-0.54685374532696759354,0.9881111483363813,0.03598545880214433,0.9999950085093323,1337,1.425804853439331
[-0.99999128],-0.83734286035695540846,0.33649658295797635135,-0.48194741003854853778,0.9878626710015753,0.04976536982347748,0.9999914772945362,1008,1.4056930541992188
[-0.99999226],-0.8329866541530335596,0.35331502051327005767,-0.57285018856425382587,0.9812412946670753,0.04624210989898077,0.9999919687175592,1925,2.0736312866210938
[-0.99999436],-0.792381804377529033,0.39540754741124040236,-0.6890216691568969886,0.9901968077187454,0.03755426629705166,0.9999931469614365,1508,1.553633213043213
[-0.99999001],-0.6743344218483146996,0.46013711203530562114,-0.56384618938419529024,0.9840109235611979,0.03475842290111013,0.9999908742977414,974,1.1939775943756104
