Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.741703e-06],25.669748254074898115,65.538655874650819495,80.45311411373200778,0.9413687710569733,0.09693943015959938,0.9999302085141192,1193,0.8953859806060791
[9.90729739e-06],31.032924770232065711,87.11646823147094512,89.74868272486302967,0.9408039306456616,0.10960058283655423,0.99992961783825,1048,0.9020829200744629
[9.76095517e-06],24.987431827016065139,68.3334935317943262,124.85380071015287264,0.9471382221092908,0.0984852697195949,0.9999301395850091,1188,0.9914491176605225
[8.8502556e-06],29.617180367516693449,71.49173327353443232,70.04456705423997583,0.9331661935656822,0.10169480075824174,0.999933478365942,1305,1.0656626224517822
[7.6160031e-06],21.318700178436001609,59.155669502253808607,63.196314744975968264,0.949431963504252,0.09001235345319382,0.9999382909929759,1190,0.8925249576568604
[8.41584173e-06],31.748986575042328556,90.996195484723436456,102.98781730583521502,0.941669719363207,0.1116784296467054,0.9999351315109822,1234,1.0355441570281982
[9.96822539e-06],17.627533643667669987,46.137021723962863634,85.42782938544435481,0.9518296986282855,0.08058156667372535,0.9999294017514564,1152,0.9695086479187012
[9.97496041e-06],21.094506854872004118,60.15881533663896045,125.286992228790967224,0.9491207163509585,0.08921071641230312,0.999929377905673,1103,0.9580297470092773
[9.43097182e-06],20.502615636819501681,66.27062313736702416,109.30815773762657546,0.957509168340545,0.09190123526535217,0.9999313306042541,1298,0.7998197078704834
[9.41457883e-06],17.203506380355645871,52.18794608477882037,111.71964086795826823,0.9580913611328793,0.08273704840325806,0.999931390311077,1330,0.8250112533569336
[6.08664126e-06],17.219817543701638,53.684431053283560024,156.83985229295652154,0.9585544301368755,0.08301911533238399,0.9999448337002199,1219,0.9850335121154785
[9.07429861e-06],27.390869890514584694,76.17718021903924043,83.450658223033762566,0.946404568790483,0.10403347873989038,0.9999326416352221,1286,0.8158433437347412
[9.71089713e-06],23.180074067294214967,66.686209560290821904,73.1445750329909921,0.9501180530611615,0.09540350309730768,0.9999303189511649,1100,0.8588776588439941
[9.60131187e-06],16.588788747961989859,48.82496814405128389,101.073050342144994666,0.9588417976698039,0.08124282586744286,0.9999307132340399,1204,0.9999032020568848
[9.20972595e-06],19.196466339082584304,58.441168152288770914,93.38450215625139469,0.9567129519233505,0.08788893353745464,0.9999321408593075,1309,0.829188346862793
[9.92798696e-06],17.082609250281248006,49.97010546828938463,98.726836747237267385,0.956976214248933,0.08179400029823032,0.9999295443864421,1188,0.96797776222229
[8.7728183e-06],21.268343271091260657,62.445697278189614167,87.15809497402697931,0.9547731730573363,0.09267527048918703,0.999933770028316,1285,0.9805047512054443
[9.82721601e-06],37.860905425233861075,96.673483187332221886,63.950126892984346903,0.9341074890575508,0.12078339999485091,0.999929902867371,1178,0.9726345539093018
[9.89621366e-06],23.427301317358764213,77.76935120929955781,50.809447318844270364,0.9525374444148039,0.0972674481828405,0.9999296572190776,1415,0.8627634048461914
[9.83218769e-06],22.937031797235795707,70.4047894809735612,107.27089463895705577,0.9502546389514185,0.09483625336739188,0.9999298851382082,1087,0.6940765380859375
