Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.3632398],426.36323979549596858,5.551115123125782702e-17,648.12845859899480766,0.5382840484694642,1.1102230246251565e-16,0.5382840484694643,10000,6.311429738998413
[353.78747867],353.78747866882000525,2.775557561562891351e-17,660.552341870264029,0.5794126258024261,0.0,0.5794126258024261,10000,7.988160848617554
[357.45301362],357.45301361923959285,5.551115123125782702e-17,650.70733614654877824,0.5772394214101559,0.0,0.5772394214101559,10000,6.281189441680908
[498.37917838],498.3791783836255242,2.775557561562891351e-17,645.3410350106155168,0.5008110686405268,1.1102230246251565e-16,0.5008110686405269,10000,6.232756853103638
[386.66205273],386.6620527269581862,5.551115123125782702e-17,637.62377108630433786,0.5603057580960618,2.220446049250313e-16,0.5603057580960615,10000,6.281129837036133
[499.97915788],499.9791578796857331,5.551115123125782702e-17,655.66309945486565874,0.500010421168758,1.1102230246251565e-16,0.5000104211687579,10000,7.973555564880371
[169.93308403],169.93308403247742897,1.3877787807814456755e-17,648.3205870861258121,0.7085097908741381,1.1102230246251565e-16,0.708509790874138,10000,7.976885557174683
[434.50057229],434.50057229382533333,5.551115123125782702e-17,628.9314589842835223,0.5338988455850889,1.1102230246251565e-16,0.533898845585089,10000,6.218580722808838
[485.91872665],485.91872664787158878,2.775557561562891351e-17,613.0619733333865927,0.5070909177911853,2.220446049250313e-16,0.5070909177911855,10000,7.927394866943359
[385.42925973],385.42925972774601112,5.551115123125782702e-17,619.4691041311783473,0.5610072553402813,0.0,0.5610072553402813,10000,6.228350877761841
[431.24741121],431.2474112107365515,5.551115123125782702e-17,649.4693174065065176,0.5356470032342118,1.1102230246251565e-16,0.5356470032342117,10000,6.223060607910156
[429.6808216],429.68082160249274357,2.775557561562891351e-17,658.9490844506884785,0.5364911966302621,0.0,0.5364911966302621,10000,7.952002048492432
[397.31478341],397.3147834064716415,0.0,649.1175512439970675,0.5542900139067604,1.1102230246251565e-16,0.5542900139067605,10000,6.284631013870239
[366.59361141],366.59361141277147084,0.0,656.986268838652026,0.5718682379145578,0.0,0.5718682379145578,10000,7.97428297996521
[452.54564892],452.54564891698879092,5.551115123125782702e-17,651.28199735722748,0.5243185683059571,1.1102230246251565e-16,0.5243185683059572,10000,6.231585502624512
[414.68157126],414.68157125929147988,2.775557561562891351e-17,651.07817824457636957,0.5446531150544176,2.220446049250313e-16,0.5446531150544174,10000,6.244659423828125
[471.41612982],471.41612981731139517,8.326672684688674053e-17,647.9215660656002914,0.5145022503567542,0.0,0.5145022503567542,10000,6.266939640045166
[347.81405115],347.8140511531279877,0.0,648.0651617806107475,0.582978387158934,0.0,0.582978387158934,10000,7.97620415687561
[390.11248355],390.11248354935486674,5.551115123125782702e-17,646.01990270841396324,0.5583482800048465,0.0,0.5583482800048465,10000,6.239303827285767
[367.35150899],367.35150899221453932,5.551115123125782702e-17,655.55626515503792373,0.571425905477119,1.1102230246251565e-16,0.5714259054771191,10000,7.90293550491333
