Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82473243e-06],16.098088093790501056,46.397370879829677278,85.32861990012548392,0.9578122881714096,0.07917853886984193,0.9999299117255489,840,0.799144983291626
[9.48787063e-06],19.510463403376323009,55.78274018812747912,41.880160662543383585,0.9512882550893375,0.08592087993873608,0.9999311237681245,993,0.917809009552002
[8.80331726e-06],16.684209950639192386,50.207149020899294684,73.68538940416639628,0.9579865563802379,0.0810985544293403,0.9999336550029787,853,0.749614953994751
[9.56433299e-06],16.030417789394734529,41.320379769854653263,44.472630865204165033,0.9525101588115407,0.0758941623485778,0.9999308467896825,881,0.8271477222442627
[9.97521132e-06],19.17136530385149538,49.888961622181979213,33.55645827491395335,0.9470480915451203,0.08235155155133249,0.9999293770174726,1051,0.937382698059082
[9.42554657e-06],23.315271200751460838,63.292944133042245248,40.018922892745809952,0.947954690051999,0.09459873843129321,0.9999313503584327,966,0.8993101119995117
[8.93141024e-06],29.113061479698403989,77.77537667321298966,54.694085029817636888,0.9445961192041101,0.10717714650336621,0.9999331740685086,1034,0.8334109783172607
[9.88623169e-06],24.452558528644161488,65.182021073291766616,52.50710225281848729,0.9458787928665358,0.09642185542053588,0.9999296927041801,886,0.8280537128448486
[8.56311246e-06],15.098972248434094893,43.118365130772170923,39.80220907471543556,0.9565757201076726,0.07525834199641826,0.9999345663982944,1001,0.9054279327392578
[9.74323942e-06],16.27643985484594209,47.20160808176290302,25.725463051653838488,0.9576013461085635,0.07962772177839289,0.999930203010733,1020,0.8029882907867432
[9.84032073e-06],17.982960867453999966,55.036215472909298548,34.608575690509839767,0.957017488970141,0.08452209284734405,0.9999298561452021,867,0.8061316013336182
[9.32187254e-06],14.0332492952425951825,47.439282640750125984,42.14814084080746067,0.9639898631724515,0.07562998541109558,0.9999317289499949,1100,0.9707424640655518
[9.30642877e-06],13.51153492168059538,39.555950777991310995,30.675534776080424566,0.9614212695575031,0.0725771935134272,0.9999317855265669,1001,0.7696042060852051
[9.94058604e-06],20.361684583354307072,59.110448488506678322,36.578039813863665135,0.9522334036430604,0.08887741312701644,0.9999294996948944,967,0.7579078674316406
[8.92983638e-06],22.495628293896025744,58.782486220009384104,39.463639015923024124,0.9463449679459909,0.09148197463014918,0.9999331799566747,892,0.8077225685119629
[9.19333033e-06],18.566357231062857019,52.639829976355209173,49.263069759566704652,0.9552880482870048,0.08534647028170653,0.9999322012893447,944,0.6547987461090088
[8.51846796e-06],16.599266612285973948,42.935222263004927192,30.336874408723015044,0.9542356824479473,0.07877347615243255,0.9999347371929639,1015,0.7647943496704102
[8.07941053e-06],20.196722699910692338,56.954634413726815605,38.26184459188997945,0.951304414538288,0.08790393225844019,0.9999364413242158,967,0.6881206035614014
[9.83472418e-06],25.226242694470357214,71.90425331502165847,73.92876800880879406,0.9467042098497023,0.09885686672907756,0.9999298760947204,991,0.6855678558349609
[7.43062521e-06],15.88005903693439023,47.819859056511531643,31.546868690341266579,0.9578587330203822,0.07851205726396274,0.9999390466358306,932,0.6779301166534424
