Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.87576519e-06],1.6397992207392243455e-05,1.3090405604884193802e-06,4.840707799086637246,0.999909542187163,4.047246029574207e-06,0.9999333825653746,111,0.13199234008789062
[9.55453023e-06],1.6564640640156396853e-05,9.681071781448868519e-07,5.037625160237775365,0.9999090410861474,2.965857526202542e-06,0.999930882237348,97,0.1503431797027588
[9.3231242e-06],1.6438103100312138738e-05,1.0579922699037557126e-06,4.1292043674953807205,0.9999093973443792,3.1953629959765583e-06,0.9999317243667277,123,0.16515231132507324
[7.82558059e-06],1.6581649005174901014e-05,8.7832794311152843967e-07,4.441898979519258415,0.9999089892615742,2.805350919542586e-06,0.9999374476995372,116,0.16563129425048828
[9.58045914e-06],1.6251185224747712231e-05,1.3791714733610846929e-06,4.574719241279945478,0.9999099523044247,4.123728169496737e-06,0.9999307885156054,124,0.14844036102294922
[9.32850318e-06],1.631228717004275022e-05,1.4640286732853764565e-06,5.5366064247713620157,0.9999097979983647,4.443251744646189e-06,0.9999317046737343,94,0.11597442626953125
[6.86602793e-06],1.6316687863961531572e-05,1.3774138761571633182e-06,4.1884653143936423523,0.9999097807300876,4.339040045611371e-06,0.999941408072543,119,0.16005158424377441
[9.48573193e-06],1.6034168991841121813e-05,1.7902006022441544442e-06,4.828335204581833282,0.9999106247479607,5.398964606201106e-06,0.9999311315313992,110,0.1351318359375
[9.08730649e-06],1.60321815876654075e-05,1.53862803644790549e-06,4.1729107450979052137,0.9999105830727342,4.550155188742481e-06,0.9999325933738714,123,0.1467745304107666
[9.75503902e-06],1.6495044658916637553e-05,1.0301727994762041071e-06,5.3020622017674194338,0.9999092369114255,3.0958168375964963e-06,0.9999301607595427,101,0.15598344802856445
[9.47218284e-06],1.5947253584463105527e-05,1.905758690782674437e-06,4.9653340011849902247,0.9999108902439365,5.751362153029172e-06,0.9999311807336402,112,0.13546299934387207
[9.75148998e-06],1.6659304161555399124e-05,7.0874807797553981625e-07,5.4899247653790144083,0.9999087595213765,2.197075639710554e-06,0.9999301734649881,96,0.15121865272521973
[9.50111495e-06],1.6399088029881794271e-05,1.1309629117642516024e-06,5.2222471426562192985,0.9999095120709223,3.3880239413279783e-06,0.9999310757120046,110,0.13489532470703125
[9.51077982e-06],1.6442351080401740184e-05,1.3308339139407517794e-06,5.451134463499073501,0.9999094222251491,4.103930228726692e-06,0.999931040664817,99,0.15314102172851562
[9.38316863e-06],1.6095993378741557898e-05,1.4223606181371702258e-06,3.7652742299359085879,0.9999103872040719,4.188495596113565e-06,0.9999315048591826,124,0.14577150344848633
[9.35764322e-06],1.6661224226371916196e-05,7.231622786007474808e-07,5.386304025918828871,0.9999087558399794,2.2617195421389857e-06,0.9999315980876642,103,0.11005830764770508
[9.77155647e-06],1.6312191281237022652e-05,1.4403542436485550642e-06,4.55327171614532227,0.9999097952106002,4.380822981921183e-06,0.9999301016578382,114,0.14797353744506836
[9.50938384e-06],1.5710417342694028205e-05,2.08745382354945208e-06,4.6590382206475452025,0.9999115953620307,6.310994921874678e-06,0.9999310457258591,124,0.1646726131439209
[8.58108623e-06],1.6280227495057905493e-05,1.4391497116692025617e-06,3.8950897733185004437,0.9999098837009037,4.377942981210613e-06,0.9999344977625172,114,0.13051128387451172
[9.22273757e-06],1.5954203020327539368e-05,1.7129551729090283368e-06,4.4859541882997656524,0.9999108335564116,5.142649900899401e-06,0.9999320929400776,120,0.10243391990661621
