Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.18443453e-06],0.019656754153664952975,0.037600115555006812685,0.21155756683006515059,0.9250966488463069,0.03810893421216825,0.9702699191209206,123,0.19132328033447266
[9.71230642e-06],0.021543279638044285833,0.039920335471328993794,0.18400553951820799808,0.9212903082120496,0.041872793239516204,0.967321314409062,118,0.18686723709106445
[8.96649936e-06],0.020162916213254846622,0.038009697300620804238,0.22122297185273883162,0.9220916604900089,0.03895006412508995,0.9661736603652771,116,0.18360400199890137
[9.68439648e-06],0.027518505875360857108,0.043238236032676122673,0.18246135786379549858,0.9146148909594252,0.04127899163257603,0.9681585633428436,95,0.1478414535522461
[9.8254406e-06],0.024140890760052796063,0.04084654013280647312,0.19898214108749288485,0.918953803134201,0.042032339407934376,0.9686777920083893,107,0.17007803916931152
[7.14729026e-06],0.021047787006582204525,0.040081280139091257938,0.19495056360718279718,0.9216338287157098,0.03886659086972547,0.9702711651361097,100,0.1871013641357422
[8.54571043e-06],0.016068312700428688137,0.032960173060441651344,0.22021533131668918734,0.9255451800755397,0.03370813717228925,0.9686620215034666,89,0.13667917251586914
[4.10201948e-06],0.014990573579490786464,0.031612835558371186085,0.19831096367205713142,0.9179460134436811,0.034249167372287885,0.9704787442575051,125,0.19661641120910645
[9.10196713e-06],0.018586965642944649737,0.033417523137579248794,0.17519547025830248835,0.9218577900103343,0.037125168132576866,0.9687569988673999,114,0.23880815505981445
[9.26514432e-06],0.02040247675933714188,0.040257207558977097856,0.2459012273603497596,0.9248107351670493,0.03819554502424368,0.9728032503702647,87,0.1940147876739502
[6.4778788e-06],0.015673031857011847027,0.030281443869279192243,0.23072781161869927263,0.9233753836863,0.03377099126035914,0.9718638042020035,96,0.15577006340026855
[9.93191406e-06],0.02651512339731699749,0.04405131519947920359,0.2658428849250045063,0.9233048696263938,0.04441022257773089,0.966695793161666,93,0.16829681396484375
[9.85779293e-06],0.020904894511416802185,0.035741664538804423783,0.25206632156263123374,0.9173269134188385,0.038873058366649046,0.9701996085441159,84,0.19537806510925293
[7.20106182e-06],0.022611500898798645747,0.042528615714710034306,0.21267430386889279343,0.9238202159123063,0.04020531001785705,0.9680599593223684,99,0.18791604042053223
[7.51235907e-06],0.027937288750089469378,0.041212468135976846237,0.2067224876652012935,0.9131945847589488,0.041342997929899546,0.9714271850678219,98,0.17788004875183105
[6.1833341e-06],0.015499327704870218553,0.03145434406767890119,0.15771360390082376681,0.9291030670719056,0.03974390038684675,0.9740262214478556,131,0.2307908535003662
[8.79371328e-06],0.016045347384610437825,0.034151082051762450433,0.21832286618169096122,0.926074689164995,0.035620146192887066,0.9689653890733304,111,0.166168212890625
[8.8691675e-06],0.02001193524524493461,0.035886073549268026185,0.19364500757069189335,0.9179411339814215,0.03625443846163267,0.9663172615223508,110,0.18404841423034668
[8.08256831e-06],0.028676770589631581247,0.046387360492856673587,0.28455136665049683974,0.9164097593760506,0.04105465431642652,0.9686950510454835,75,0.13129234313964844
[7.81342593e-06],0.031496733330830248596,0.044702303524824963967,0.26415416360213232318,0.9140274001306355,0.04484901769588519,0.9685120428492802,88,0.15979981422424316
