Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.62703057e-06],1.625057555917600718e-05,1.6587587527797655686e-06,3.5971127016382473136,0.9999100016022985,5.057290851426105e-06,0.9999306204980859,192,0.1807413101196289
[8.90612472e-06],1.6543399436527993776e-05,9.663033143118438415e-07,5.150260426542947196,0.9999090981899267,2.925857758988593e-06,0.9999332687302831,149,0.17378735542297363
[9.98332237e-06],1.5863575200543288442e-05,1.9687717436110894642e-06,3.6893268512271421907,0.9999111399168208,5.972706060293326e-06,0.9999293483108074,187,0.1778416633605957
[9.23217407e-06],1.6506521821159153314e-05,1.0495551953887836263e-06,5.135522021520483363,0.9999092075438243,3.1608246007657235e-06,0.9999320582084965,169,0.18782734870910645
[9.23015581e-06],1.658201916156222636e-05,7.560432576380456877e-07,3.7746865339151399604,0.9999089743897546,2.312544111452001e-06,0.9999320656353047,184,0.17440056800842285
[9.92981061e-06],1.5043935021571245636e-05,2.7298406282497036446e-06,3.9337136211262519682,0.9999136699212908,8.311739943180442e-06,0.99992953791582,201,0.18934226036071777
[9.66883383e-06],1.6674646624659107317e-05,5.245944808687853129e-07,4.062551666797952674,0.9999087055206407,1.6252233319070757e-06,0.9999304700286638,184,0.17507433891296387
[9.57250207e-06],1.561754110561177033e-05,1.7175763803720100908e-06,4.192738479118542446,0.9999117795629817,5.091664277546629e-06,0.9999308172634558,220,0.20244765281677246
[9.35844978e-06],1.5460159617803829798e-05,1.8599607477671386341e-06,3.876646066291603226,0.99991224894094,5.461816800934267e-06,0.9999315951398602,204,0.21325182914733887
[9.89256911e-06],1.5932100002611613062e-05,1.7590271583309717061e-06,4.170483742652429074,0.999910901987897,5.2530220456077035e-06,0.9999296701730866,195,0.2107677459716797
[9.62921991e-06],1.628248571160787348e-05,1.1539792218346512388e-06,4.298602514484947175,0.9999098354580521,3.405617585959809e-06,0.9999306126095456,192,0.13365411758422852
[8.41498909e-06],1.6263130390100891473e-05,1.4754881974922715794e-06,3.5397269250154925777,0.9999099356764269,4.470214133494725e-06,0.9999351347971298,195,0.17242670059204102
[9.79567098e-06],1.597489797825529453e-05,1.3535324746973701205e-06,3.4842629740174207362,0.9999107177073676,4.015122844041703e-06,0.9999300154624877,217,0.18599414825439453
[9.73165621e-06],1.5099442378236516701e-05,2.1422424976914070475e-06,3.2236971553305194798,0.9999133430335477,6.347547117994992e-06,0.9999302445120086,215,0.1812288761138916
[9.57071271e-06],1.6476229632575364662e-05,1.0596621041431366229e-06,4.2880080617015431973,0.999909293355968,3.22793196547446e-06,0.9999308237298298,182,0.19809842109680176
[9.69521131e-06],1.596159431050184638e-05,1.376598883127449443e-06,3.0240818828824183383,0.99991075469345,4.009041544040105e-06,0.9999303752511323,206,0.16396403312683105
[9.98105974e-06],1.6132165320674957257e-05,1.5068867781638539128e-06,4.7017303191087715395,0.9999103040736272,4.552301887989766e-06,0.9999293563175408,165,0.1847095489501953
[8.25096304e-06],1.6520993591575226502e-05,1.0537914549395259239e-06,4.342628888937126526,0.9999091702707203,3.233740060366087e-06,0.9999357700885764,183,0.20079755783081055
[9.54689847e-06],1.6025879442755131473e-05,1.8054293177668433622e-06,4.0392764146404156783,0.9999106543835167,5.504592319787042e-06,0.9999309098470485,171,0.1895616054534912
[8.42265259e-06],1.6675908952328457736e-05,6.8539563473772176746e-07,4.727066159079731717,0.9999087139057663,2.191683305498281e-06,0.9999351052675761,146,0.1217193603515625
