Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25123233e-06],0.02822996265417769461,0.04319142618185892257,0.29760300046076034117,0.9114879424426982,0.03845019935934537,0.9670667922004973,95,0.15392661094665527
[6.22304437e-06],0.046716532496667605933,0.05159599836490787658,0.33961661871412956778,0.9002676066833075,0.04776800481265024,0.974369338005332,76,0.12799715995788574
[8.90599377e-06],0.027703616397111656047,0.041217344303261088785,0.29244075701059005725,0.9152681911330519,0.04445566063444428,0.9734742652932947,87,0.14333295822143555
[7.07865812e-06],0.03637381569484762372,0.04593807051411789817,0.29909884943040862735,0.90743420198399,0.042607593985257174,0.9708858652435808,79,0.15777325630187988
[9.5243196e-06],0.030857160722660235001,0.048758737553819297083,0.30550401996570974278,0.915969283171824,0.04306417685671239,0.9672475938851152,98,0.15477561950683594
[8.18750704e-06],0.041235172135772608546,0.05106047024342224594,0.38277203138550658932,0.9042757742461289,0.04544445787090232,0.9664087851298112,74,0.14800310134887695
[9.95461195e-06],0.043492512467241169567,0.0512515228913767235,0.3224098659648570648,0.9021001506807248,0.04017343804350196,0.9662582409906986,71,0.13611650466918945
[9.90641205e-06],0.041847740302472533325,0.049804592647225898812,0.3253026520746965335,0.9090404933158298,0.045471668202895915,0.9703735367901883,81,0.16709017753601074
[7.34095549e-06],0.017269872086825578537,0.030909516669913617665,0.24189536295430546152,0.9266638973947887,0.03579538360657737,0.9708687912897086,86,0.17263245582580566
[4.52596507e-06],0.030563338362558864535,0.04539165057071234609,0.35395454783760921241,0.9124864858227935,0.04250912043984662,0.9725671758743593,81,0.13771963119506836
[8.94624542e-06],0.029552818303127868185,0.043315558476637130864,0.3159659562367315855,0.9095283781469009,0.03895625581329761,0.9692225736209847,72,0.12395215034484863
[9.85230557e-06],0.024087314540693800377,0.04141566831582902062,0.27882805492008244194,0.9109221630943357,0.036919263902724306,0.9686742779565555,88,0.15990614891052246
[7.87204709e-06],0.021499263853665801843,0.03799261364557053613,0.3291863146338755177,0.9138237040746853,0.036775572059901875,0.9719908415510934,71,0.1537647247314453
[9.05909812e-06],0.029073202230841494595,0.04219824613972773848,0.24733761489104790534,0.9126785804439465,0.04495047955299968,0.9713877279675089,111,0.18616890907287598
[9.19499615e-06],0.026679903655016288003,0.04156316174352187443,0.2684552069137522655,0.9142550404456379,0.039117864818777534,0.9678562885126106,89,0.1634047031402588
[7.95205257e-06],0.027790872156117070312,0.04456512864196362508,0.32480841893367603152,0.9163669829365987,0.042615637088397544,0.9710651239070884,69,0.1416492462158203
[6.35840772e-06],0.041569696689204821497,0.04700065629686274689,0.3286934178548435694,0.8989973969818987,0.04449203393639042,0.970624746136261,79,0.14510178565979004
[7.79905586e-06],0.030290903305742214106,0.046386620862143752592,0.26131029585270133518,0.9110912398060979,0.041424631183297984,0.9675495622310458,76,0.09623265266418457
[8.60370445e-06],0.036645639970382648137,0.043963265767767647552,0.29730894848575835617,0.9048956941354578,0.045559994339833244,0.9686984968630749,63,0.10512614250183105
[8.29952575e-06],0.026084293436336758535,0.038940423153786579062,0.27964851547365386273,0.9077955152586801,0.03858192147035936,0.9677857687643617,93,0.13817238807678223
