Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85592552],1.8559255243080014356,2.168404344971008868e-19,5.706256285852885676,0.778773897049892,2.220446049250313e-16,0.7787738970498922,10000,13.682801008224487
[2.40909171],2.4090917050596500867,0.0,5.745436564619417765,0.7699824629524575,2.220446049250313e-16,0.7699824629524578,10000,13.808116436004639
[0.63492497],0.6349249744171522285,5.42101086242752217e-20,5.613993558628445333,0.7938026024117433,2.220446049250313e-16,0.7938026024117435,10000,14.379281759262085
[1.44535787],1.4453578749920669224,1.084202172485504434e-19,5.628940829560528444,0.7760808480265148,1.1102230246251565e-16,0.7760808480265147,10000,13.340864896774292
[1.65614298],1.6561429760456222372,1.084202172485504434e-19,5.738142573207667093,0.7683638434928444,0.0,0.7683638434928444,10000,14.072036504745483
[1.97271528],1.9727152786412140171,2.168404344971008868e-19,5.6335816902747502333,0.7672424210989616,0.0,0.7672424210989616,10000,13.232243061065674
[2.38874267],2.3887426676358076223,2.168404344971008868e-19,5.739120795046872651,0.7375093191865608,0.0,0.7375093191865608,10000,13.528714179992676
[0.77896739],0.7789673934162426211,1.084202172485504434e-19,5.621827869053209776,0.8165638580530801,2.220446049250313e-16,0.8165638580530803,10000,13.714943170547485
[1.91965914],1.9196591436447510566,1.084202172485504434e-19,5.8446765371946938104,0.7540969536357701,1.1102230246251565e-16,0.7540969536357702,10000,12.8378005027771
[0.7648546],0.76485460488531934175,5.42101086242752217e-20,5.472982656627740334,0.8055813307048569,2.220446049250313e-16,0.8055813307048567,10000,13.50736379623413
[1.9736506],1.9736505955783410636,4.336808689942017736e-19,5.716317867811597115,0.7464003330113542,0.0,0.7464003330113542,10000,14.06064748764038
[1.40255926],1.4025592567941044479,0.0,5.886912038431115039,0.797347434556121,2.220446049250313e-16,0.7973474345561208,10000,13.923930644989014
[2.51706421],2.5170642088342885527,2.168404344971008868e-19,5.704391989092668267,0.7333033187010934,2.220446049250313e-16,0.7333033187010937,10000,13.728948831558228
[1.50640847],1.5064084673765336185,0.0,5.5909199509427507132,0.7807843794563146,2.220446049250313e-16,0.7807843794563148,10000,14.332222938537598
[2.47808767],2.4780876703511301108,2.168404344971008868e-19,5.7729752066935738843,0.7540303980099144,1.1102230246251565e-16,0.7540303980099143,10000,13.355643033981323
[1.99815689],1.9981568920773386275,0.0,5.6146670995457444433,0.764545207297975,2.220446049250313e-16,0.7645452072979753,10000,13.573283672332764
[2.10835391],2.1083539124038636618,4.336808689942017736e-19,5.828487097700245164,0.7491599798351705,1.1102230246251565e-16,0.7491599798351706,10000,14.007611751556396
[1.5638668],1.5638668014695473253,2.168404344971008868e-19,5.8200317310264950412,0.7533958915649923,1.1102230246251565e-16,0.7533958915649924,10000,14.124171257019043
[2.82953997],2.829539971708910699,4.336808689942017736e-19,5.790796909157823071,0.7515862213864115,1.1102230246251565e-16,0.7515862213864116,10000,13.672197580337524
[2.44300462],2.4430046215861417626,2.168404344971008868e-19,5.8197863719787026097,0.7525951353475958,1.1102230246251565e-16,0.7525951353475959,10000,14.009973049163818
